StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.311    67.113      0.069     15.171     17.983      0.084
C920         c               5.660    59.367      0.090     17.209     19.820      0.095
C921         c               5.649    62.831      0.100     17.774     20.259      0.100
C922         c               5.658    61.172      0.093     17.505     20.519      0.097
C923         c               1.004    55.623      0.047     17.174     20.697      0.073
C924         c               4.705    64.088      0.020     16.066     19.040      0.060
C925         c               5.203    65.806      0.018     11.076     14.611      0.059
C926         c               6.259    58.846      0.055     10.187     12.817      0.078
C927         c               0.708    58.835      0.024     10.085     13.118      0.062
C928         c               4.785    56.184      0.027     13.679     17.288      0.064
C929         c               0.039    59.599      0.036     17.154     19.611      0.068
C930         c               2.582    60.362      0.035     10.279     12.929      0.068
C931         c              10.212    61.765      0.003     14.245     17.575      0.052
C932         c              10.005    65.805      0.024     16.667     19.139      0.062
C933         c              11.767    61.771      0.024      8.521     11.817      0.062
C934         c               3.464    58.848      0.028     13.437     16.915      0.064
C935         c              10.154    64.652      0.083     11.972     14.748      0.091
C936         c               4.169    64.790      0.051     16.669     19.428      0.075
C937         c               4.806    61.793      0.012     17.201     20.093      0.056
C938         c               2.506    62.636      0.026     16.753     19.033      0.063
C939         c               5.312    56.921      0.078     12.806     15.069      0.089
C940         c               7.475    61.719      0.005     18.104     21.108      0.053
C941         c              -1.554    60.896      0.072     13.419     16.447      0.086
C942         c               7.261    63.758      0.058     15.256     18.745      0.079
C943         c               2.702    65.325      0.063     17.124     20.243      0.082
C944         c              10.286    58.306      0.038     15.316     18.413      0.069
C945         c              11.034    65.910      0.038     16.834     20.050      0.069
C946         c               2.303    54.351      0.059     12.303     15.285      0.079
C947         c               3.086    68.450      0.075     16.101     18.671      0.087
C948         c               5.444    61.639      0.007     18.088     21.450      0.054
C949         c               9.345    60.836      0.063     17.311     20.058      0.082
C950         c               9.357    62.126      0.089     10.408     12.910      0.094
C951         c               3.280    59.577      0.022     16.352     19.396      0.061
C952         c               4.892    61.119      0.056     10.931     14.200      0.078
C953         c               5.506    59.282      0.007     12.666     16.390      0.054
C954         c               6.860    61.567      0.005     15.962     18.806      0.053
C955         c               6.197    59.539      0.012     13.173     16.640      0.056
C956         c               5.392    61.108      0.072     11.913     15.385      0.086
C957         c               4.788    61.712      0.089     14.112     17.130      0.094
C958         c               8.976    62.179      0.031     12.639     15.965      0.065
C959         c               5.548    57.194      0.087     17.716     21.260      0.093
C960         c               6.312    61.819      0.015     13.320     15.868      0.058
C961         c               8.826    54.887      0.060      9.722     12.667      0.080
C962         c              -1.084    63.767      0.036     18.062     21.233      0.068
C963         c              11.633    57.424      0.087     15.348     18.547      0.093
C964         c               5.095    60.899      0.001     13.626     16.528      0.050
C965         c               6.862    60.769      0.020     14.915     18.003      0.060
C966         c               7.246    59.990      0.046     14.377     17.780      0.073
C967         c               6.520    67.446      0.028      8.917     12.299      0.064
C968         c               2.325    60.438      0.066     13.751     15.967      0.083
C969         c               5.898    58.981      0.041     17.229     19.979      0.071
C970         c               4.525    59.230      0.023      9.598     12.583      0.062
C971         c               7.962    63.612      0.027     13.442     17.515      0.064
C972         c               4.296    58.876      0.055     14.990     19.265      0.078
C973         c               1.506    56.948      0.056     15.182     17.961      0.078
C974         c               7.814    62.394      0.020     13.903     17.402      0.060
C975         c               8.667    64.856      0.086     18.050     21.450      0.093
C976         c               7.276    54.649      0.075     18.359     20.982      0.087
C977         c               6.923    61.425      0.073     16.031     19.433      0.087
C978         c               8.282    61.405      0.024     12.833     14.968      0.062
C979         c               5.498    59.406      0.016     14.879     17.643      0.058
C980         c               6.475    60.183      0.094     14.986     18.663      0.097
C981         c               6.563    61.474      0.044     16.882     19.418      0.072
C982         c               9.823    59.128      0.065     10.219     13.301      0.082
C983         c               7.855    61.773      0.039     15.718     18.759      0.069
C984         c               6.475    63.156      0.008     12.944     14.881      0.054
C985         c               6.147    62.737      0.017     17.918     20.457      0.058
C986         c               1.182    67.457      0.072     18.545     20.857      0.086
C987         c               9.893    55.378      0.066     10.059     13.913      0.083
C988         c               2.269    60.872      0.070     18.037     20.633      0.085
C989         c               6.393    66.263      0.051     11.177     14.357      0.075
C990         c               4.118    59.242      0.028     13.643     16.428      0.064
C991         c               0.848    57.839      0.081     13.573     16.996      0.091
C992         c              13.231    61.568      0.053      9.865     13.556      0.077
C993         c               0.882    61.128      0.055     18.309     21.202      0.078
C994         c               5.887    68.391      0.086     16.825     19.801      0.093
C995         c               3.771    59.390      0.080     12.442     15.867      0.090
C996         c               5.113    60.856      0.052     12.018     15.583      0.076
C997         c               6.991    60.143      0.076     11.546     14.689      0.088
C998         c              12.051    60.745      0.071     14.905     17.408      0.086
C999         c               4.602    55.396      0.036     15.001     17.843      0.068

Q Vehicle fuel tank capacity /128.9600/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4567/
g inverse refueling rate /0.0072/
v average Velocity /38.0400/
gv charging speed /138.6200/

--------------------
instance_id /400/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8547899964363103,1.000358649629589,0.8023334784752587,1.3435366834516145,2.6567093314681864,2.3308083534540547,0.39698601174713344,1.674064671821101,0.5317819360798941,0.5347823968422524,0.30180433991419725,2.146736288744766,0.6738415173215255,1.171902037689855,0.16022077912756386,1.1443894590292059,1.82432349016106,0.8328902433368074,1.0680427151376695,1.768377654459898,0.6875910395422106,2.362862786131518,0.9011747627346646,2.178231901045982,1.538135218502622,1.3313636873486665,0.4395692510507789,2.0193712387112996,1.6677085918773558,1.6523140804299876,1.9190789156503478,0.13809258111146433,1.1659292076722652,2.459125057277194,1.1174660039976025,1.4008534304099944,1.7979613713027072,2.0811872947414614,2.209567912192548,0.5530463627446741]/
