StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.991     5.429      0.003     11.253     14.902      0.052
C920         c              81.806     9.326      0.099      9.669     13.279      0.100
C921         c              80.656     3.669      0.008      8.000     11.876      0.054
C922         c              83.509    10.526      0.045     16.652     19.893      0.072
C923         c              88.790     5.384      0.005     16.620     19.496      0.053
C924         c              84.512     3.953      0.041     13.534     16.393      0.071
C925         c              83.449     1.028      0.006     15.192     17.169      0.053
C926         c              85.962     3.108      0.091     11.514     14.186      0.095
C927         c              84.130     4.728      0.069     14.980     18.954      0.084
C928         c              83.143     4.293      0.004     10.010     13.077      0.052
C929         c              79.201     8.826      0.002     18.330     21.508      0.051
C930         c              88.931     3.528      0.003      8.000     10.383      0.052
C931         c              83.004     1.994      0.008     10.380     14.489      0.054
C932         c              83.459    -0.631      0.076     11.518     14.267      0.088
C933         c              85.332    -0.160      0.006      8.768     13.406      0.053
C934         c              79.435     4.275      0.007     16.056     19.925      0.054
C935         c              83.346     5.192      0.008     12.598     15.632      0.054
C936         c              82.469     4.566      0.005     16.502     19.589      0.053
C937         c              86.955     2.020      0.008     11.239     14.646      0.054
C938         c              85.663     2.784      0.007     10.339     13.783      0.054
C939         c              85.875     2.404      0.008     16.873     19.971      0.054
C940         c              84.362     2.858      0.004     18.450     21.367      0.052
C941         c              84.085     4.820      0.009     10.932     14.436      0.054
C942         c              89.307     8.625      0.007      9.795     12.590      0.054
C943         c              86.949     7.075      0.006      8.000     10.917      0.053
C944         c              85.141     5.226      0.010      9.768     13.928      0.055
C945         c              87.420     6.290      0.007     13.850     17.141      0.054
C946         c              89.370     4.589      0.008     15.299     18.984      0.054
C947         c              87.401     9.949      0.009     15.541     18.797      0.054
C948         c              84.442     4.857      0.003     15.045     18.359      0.052
C949         c              87.806     6.364      0.003     11.909     14.530      0.052
C950         c              80.749     3.816      0.006     10.493     13.435      0.053
C951         c              80.851     5.032      0.004      8.000     12.387      0.052
C952         c              82.809     6.076      0.005     13.639     17.575      0.053
C953         c              88.447     4.767      0.029     17.236     21.066      0.064
C954         c              85.281     4.947      0.007     14.725     18.369      0.054
C955         c              91.781    86.557      0.004      8.299     10.487      0.052
C956         c              98.804    89.746      0.003     14.408     18.039      0.052
C957         c              94.245    91.252      0.008     10.546     14.667      0.054
C958         c              98.000    87.548      0.003     16.987     19.745      0.052
C959         c              98.041    91.457      0.010      9.474     11.994      0.055
C960         c              94.169    92.809      0.068     11.645     15.111      0.084
C961         c              94.784    82.366      0.016     15.183     18.096      0.058
C962         c              93.963    86.576      0.010      8.000     11.723      0.055
C963         c              99.896    88.744      0.014      8.506     12.443      0.057
C964         c              99.403    86.237      0.006     17.256     19.993      0.053
C965         c              91.699    85.336      0.002     18.192     21.592      0.051
C966         c             102.698    86.489      0.003     10.614     13.003      0.052
C967         c              92.372    83.863      0.002     10.243     14.815      0.051
C968         c              97.745    85.756      0.027     11.415     15.829      0.064
C969         c              95.582    89.768      0.042     17.935     20.393      0.071
C970         c              97.454    88.637      0.089     17.750     20.615      0.094
C971         c              99.400    94.021      0.038      8.992     11.995      0.069
C972         c              99.095    87.918      0.005     13.460     17.429      0.053
C973         c              95.175    86.560      0.006     15.109     19.124      0.053
C974         c              96.792    84.930      0.009      9.563     12.619      0.054
C975         c              96.877    92.802      0.006     13.290     16.360      0.053
C976         c             102.993    86.187      0.003     16.853     20.324      0.052
C977         c              98.521    92.457      0.006      9.104     12.222      0.053
C978         c              98.318    89.730      0.010     10.869     13.971      0.055
C979         c              94.497    84.751      0.007      8.250     12.186      0.054
C980         c             100.918    90.730      0.007      8.000     11.632      0.054
C981         c              97.422    88.577      0.061     14.000     17.732      0.080
C982         c              97.047    88.367      0.001     12.734     15.571      0.050
C983         c              96.820    89.229      0.080     13.517     17.069      0.090
C984         c              98.394    89.045      0.008     13.297     17.351      0.054
C985         c             101.653    88.634      0.007      9.565     12.208      0.054
C986         c              98.327    87.004      0.006     14.684     18.002      0.053
C987         c              96.495    90.093      0.003      8.885     11.970      0.052
C988         c              95.800    83.021      0.002      9.090     12.658      0.051
C989         c              99.472    84.883      0.004     11.846     14.763      0.052
C990         c              95.896    89.304      0.001     17.576     20.209      0.050
C991         c              94.251    91.074      0.005     17.905     20.870      0.053
C992         c              96.053    86.772      0.007      8.446     11.557      0.054
C993         c              93.228    89.824      0.009     10.070     14.143      0.054
C994         c              96.224    94.253      0.009     11.805     14.950      0.054
C995         c              97.153    94.458      0.005     13.742     16.921      0.053
C996         c              97.951    88.001      0.006     14.685     18.346      0.053
C997         c              97.011    83.499      0.001     12.782     16.767      0.050
C998         c              95.447    89.842      0.006      9.255     11.669      0.053
C999         c              90.647    89.986      0.007     16.473     20.298      0.054

Q Vehicle fuel tank capacity /128.5300/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4657/
g inverse refueling rate /0.0069/
v average Velocity /43.8800/
gv charging speed /144.8500/

--------------------
instance_id /696/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8677656462684058,2.243905091285225,2.106867551724862,1.3604115630137312,1.1582462658452355,2.217926376080311,0.644630880607047,1.71024014000688,2.4352051443674823,0.8928624587694141,1.9057473420988276,1.0890342679026848,1.6484920229466304,1.915699387061708,1.7056560132108294,1.712525371280652,1.3050518148617167,1.2105088058354707,1.742508188726207,2.169257578032851,1.1742971749989393,0.8619467484445225,0.321115281749398,2.3808678321995878,0.9821481930953103,0.7416891953320879,1.386624133770635,0.7592754494825371,1.003506497615905,2.0774318376866265,0.16411202818419948,0.32349338696289154,1.7899198595316617,1.536285727281493,1.5081479860382234,1.4271164893936519,1.3653645981290203,1.3916013025789085,1.908872845670524,0.8324766397919126]/
