StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.509    60.227      0.007     16.132     18.507      0.054
C920         c              69.096    60.999      0.008     12.807     15.708      0.054
C921         c              73.161    60.266      0.014     17.238     21.133      0.057
C922         c              70.037    58.146      0.003     11.590     15.043      0.052
C923         c              65.900    53.740      0.002     16.338     19.508      0.051
C924         c              68.452    56.182      0.007     14.128     16.599      0.054
C925         c              69.873    61.614      0.008      9.777     12.133      0.054
C926         c              72.760    60.220      0.071     12.512     17.149      0.086
C927         c              67.886    60.827      0.005     10.893     14.482      0.053
C928         c              78.892    65.630      0.003      8.000     11.866      0.052
C929         c              78.841    64.678      0.041     12.462     16.178      0.071
C930         c              77.419    67.701      0.006     16.105     19.286      0.053
C931         c              70.779    61.063      0.007     13.790     16.075      0.054
C932         c              71.125    59.761      0.018     11.979     15.267      0.059
C933         c              73.416    62.884      0.013     18.063     20.725      0.057
C934         c              72.889    68.644      0.001     14.965     19.515      0.050
C935         c              73.631    60.652      0.004     12.588     15.932      0.052
C936         c              72.044    58.171      0.005     12.386     15.428      0.053
C937         c              66.428    60.509      0.022     15.486     19.764      0.061
C938         c              68.772    66.015      0.022     17.625     19.506      0.061
C939         c              70.439    57.819      0.009     14.191     17.816      0.054
C940         c              72.002    59.920      0.009     17.347     19.663      0.054
C941         c              67.776    63.540      0.013     12.284     15.661      0.057
C942         c              73.508    63.154      0.010     16.024     18.941      0.055
C943         c              80.947    59.959      0.010      8.000     11.063      0.055
C944         c              75.032    62.476      0.008     15.497     19.213      0.054
C945         c              72.069    62.567      0.003      9.809     13.134      0.052
C946         c              69.706    56.108      0.008     16.183     19.757      0.054
C947         c              72.144    62.374      0.012     10.671     14.873      0.056
C948         c              64.583    64.681      0.083     10.822     13.739      0.091
C949         c              76.625    57.942      0.003     11.257     16.316      0.052
C950         c              70.997    62.406      0.006     16.726     20.465      0.053
C951         c              71.422    53.187      0.087      8.000     10.952      0.093
C952         c              74.879    58.950      0.093     14.039     17.680      0.097
C953         c              70.645    58.185      0.006     14.885     17.300      0.053
C954         c              68.903    59.916      0.001     12.175     16.615      0.050
C955         c              66.159    55.610      0.051     16.922     20.309      0.075
C956         c              68.522    61.214      0.058     15.465     20.087      0.079
C957         c              65.937    60.208      0.010      8.203     10.947      0.055
C958         c              81.012    57.683      0.068     13.942     17.636      0.084
C959         c              78.234    63.596      0.052     17.644     20.834      0.076
C960         c              72.642    60.175      0.038     10.440     14.215      0.069
C961         c              64.975    59.441      0.010     13.591     17.457      0.055
C962         c              74.114    63.975      0.008     12.505     17.095      0.054
C963         c              74.570    59.574      0.063     16.845     19.770      0.082
C964         c              63.558    58.637      0.007     15.511     19.143      0.054
C965         c              73.958    54.962      0.049     12.341     15.620      0.074
C966         c              76.412    60.978      0.010     14.771     18.164      0.055
C967         c              76.852    63.197      0.010     13.728     16.866      0.055
C968         c              65.697    63.419      0.057     11.773     14.459      0.079
C969         c              76.976    65.983      0.075     17.164     20.233      0.087
C970         c              75.742    57.255      0.003      9.181     11.208      0.052
C971         c              71.952    67.548      0.003     12.235     15.149      0.052
C972         c              70.733    53.764      0.096     14.055     17.694      0.098
C973         c              71.186    66.907      0.044      9.771     12.908      0.072
C974         c              80.185    61.498      0.007      8.421     11.448      0.054
C975         c              71.484    63.520      0.008     15.752     18.936      0.054
C976         c              72.513    60.177      0.003     10.789     14.511      0.052
C977         c              74.906    57.594      0.010      9.569     13.959      0.055
C978         c              71.113    58.150      0.084     12.905     15.606      0.092
C979         c              71.762    64.656      0.006     13.187     16.052      0.053
C980         c              67.326    56.242      0.003      8.920     12.780      0.052
C981         c              70.711    55.856      0.008     14.968     18.799      0.054
C982         c              70.419    59.369      0.006     11.312     14.302      0.053
C983         c              69.106    63.666      0.004     10.794     15.361      0.052
C984         c              66.713    58.933      0.008     15.218     18.884      0.054
C985         c              70.046    65.197      0.005     14.812     18.279      0.053
C986         c              72.169    60.863      0.002      9.742     13.152      0.051
C987         c              75.623    66.284      0.053     11.278     14.598      0.077
C988         c              79.461    57.404      0.007     16.030     18.794      0.054
C989         c              71.936    64.279      0.013     11.607     14.865      0.057
C990         c              72.985    58.225      0.010     18.164     21.133      0.055
C991         c              72.656    57.972      0.008      9.123     12.056      0.054
C992         c              74.368    60.234      0.062     16.713     20.529      0.081
C993         c              72.414    61.867      0.002     17.431     20.749      0.051
C994         c              71.436    61.136      0.007      8.170     11.794      0.054
C995         c              72.614    59.942      0.004      8.594     11.643      0.052
C996         c              78.998    60.321      0.005     17.646     20.850      0.053
C997         c              69.283    60.456      0.006     18.574     20.853      0.053
C998         c              76.348    66.156      0.003     12.346     14.683      0.052
C999         c              73.727    58.596      0.091     16.579     20.659      0.095

Q Vehicle fuel tank capacity /125.4300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4381/
g inverse refueling rate /0.0079/
v average Velocity /31.0600/
gv charging speed /127.0400/

--------------------
instance_id /82/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3754655964265778,0.8915574608972872,0.2865176993821472,0.87526313085478,0.7893175588069099,1.521684503858702,0.7837500067943037,0.008043011340570545,1.4781070259387863,0.8853704664551343,0.8713345832457404,0.9360613840511408,1.3270756678781093,1.8603089773897519,0.7867190341754248,1.2954641115311232,0.7737586008366076,0.85658872478506,1.3947738780646297,1.859821914238964,1.3840972346091311,0.8476425099426664,0.3483381512189788,1.746064169110532,1.6442563360561255,1.6944196213614116,1.4822148418094567,1.2640313144016033,0.5954674867761885,0.954794600316754,1.7775042874656986,1.2821551109214182,1.8034244612047692,0.8529034554125146,0.9725415437198198,1.4668288471915851,1.4358957950765485,1.0813746683070844,1.9357950857283532,0.6627470325825725]/
