StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.350    96.846      0.052     11.553     14.832      0.076
C920         c              83.953    96.456      0.045     10.174     13.798      0.072
C921         c              79.979    91.902      0.100      9.415     12.128      0.100
C922         c              80.379    95.808      0.054     11.671     14.468      0.077
C923         c              84.055    94.889      0.014     11.789     14.715      0.057
C924         c              90.350    99.560      0.091     14.047     16.447      0.095
C925         c              81.059    88.447      0.099     13.401     16.599      0.100
C926         c              82.468    87.279      0.046     16.492     19.324      0.073
C927         c              85.436    93.241      0.075     14.361     17.223      0.087
C928         c              77.152    95.357      0.011     17.003     20.096      0.055
C929         c              85.225    93.416      0.044     17.870     20.618      0.072
C930         c              84.459    99.598      0.077     17.877     21.008      0.089
C931         c              88.994    98.442      0.061     17.006     19.845      0.080
C932         c              89.089    96.684      0.033      9.709     12.985      0.067
C933         c              84.821    94.093      0.088     18.864     21.050      0.094
C934         c              85.002    93.479      0.025     10.172     12.331      0.062
C935         c              83.297    96.923      0.005     17.990     21.327      0.053
C936         c              82.832    95.307      0.008     17.692     20.949      0.054
C937         c              89.770    98.608      0.085     11.177     14.999      0.093
C938         c              88.134    97.483      0.062      9.497     12.033      0.081
C939         c              87.886    90.969      0.016     11.099     15.060      0.058
C940         c              85.635    93.684      0.018     15.094     16.468      0.059
C941         c              86.785    92.955      0.069     10.681     14.378      0.084
C942         c              77.336    92.128      0.027     10.824     13.578      0.064
C943         c              83.446    92.640      0.085      8.000     12.192      0.093
C944         c              90.867    87.572      0.029     10.138     12.871      0.064
C945         c              86.163    93.954      0.077     10.560     13.558      0.089
C946         c              88.039    88.663      0.026     18.210     21.549      0.063
C947         c              89.268    96.073      0.063     12.998     16.142      0.082
C948         c              86.337    89.222      0.011     12.559     16.051      0.055
C949         c              80.370    88.580      0.081     11.157     14.024      0.091
C950         c              85.191    94.654      0.055     16.076     18.853      0.078
C951         c              84.786    93.185      0.013     13.443     15.594      0.057
C952         c              77.780    90.704      0.008     17.866     20.901      0.054
C953         c              89.625    86.999      0.066     11.778     15.225      0.083
C954         c              85.804   101.811      0.026     16.057     19.247      0.063
C955         c              84.472    96.234      0.093      9.259     13.009      0.097
C956         c              84.040   100.950      0.059     15.607     18.181      0.079
C957         c              87.697    88.339      0.045     14.422     18.430      0.072
C958         c              77.816    98.256      0.017     14.804     17.847      0.058
C959         c              76.584    91.507      0.044     10.144     13.121      0.072
C960         c              93.077    92.497      0.086      8.929     11.437      0.093
C961         c              82.407    93.327      0.013     13.131     17.060      0.057
C962         c              91.457    92.567      0.020     11.034     14.635      0.060
C963         c              84.533    95.876      0.025     14.131     17.195      0.062
C964         c              79.737    94.291      0.057     13.171     16.357      0.079
C965         c              84.656   101.245      0.083     18.215     20.970      0.091
C966         c              82.862    90.539      0.022     12.649     15.720      0.061
C967         c              82.729    95.729      0.008     13.262     16.388      0.054
C968         c              80.252    90.663      0.017      9.473     12.829      0.058
C969         c              86.526    95.092      0.002     11.240     14.641      0.051
C970         c              84.766    94.955      0.089     15.486     18.406      0.094
C971         c              80.010    90.235      0.005     13.710     15.112      0.053
C972         c              88.578    92.220      0.016     13.678     17.026      0.058
C973         c              85.677    92.838      0.095     17.207     20.693      0.097
C974         c              86.961    89.882      0.003      9.408     12.146      0.052
C975         c              82.685    92.338      0.040      8.871     11.861      0.070
C976         c              83.189    96.224      0.077      9.381     12.060      0.089
C977         c              85.598    96.662      0.059     15.316     18.325      0.079
C978         c              85.430   101.519      0.050     17.714     20.979      0.075
C979         c              91.613    88.864      0.096     12.946     16.975      0.098
C980         c              90.801    94.340      0.064     16.659     18.485      0.082
C981         c              87.519    92.670      0.039     17.888     20.205      0.069
C982         c              91.921    88.704      0.037     14.144     17.204      0.069
C983         c              89.535    93.275      0.031     14.645     17.930      0.065
C984         c              79.768    88.418      0.020      8.424     11.937      0.060
C985         c              80.473    96.464      0.069     18.595     21.260      0.084
C986         c              89.550    91.647      0.059     18.403     21.149      0.079
C987         c              78.260    90.670      0.088     16.940     20.068      0.094
C988         c              84.839    93.239      0.045      8.396     11.962      0.072
C989         c              89.322    98.299      0.074     13.467     16.253      0.087
C990         c              82.245    89.612      0.082     15.722     18.010      0.091
C991         c              84.837    93.297      0.003      9.072     12.375      0.052
C992         c              78.199    89.898      0.008      9.742     13.232      0.054
C993         c              82.424    88.809      0.013      9.323     12.437      0.057
C994         c              84.152    92.650      0.081     11.987     15.514      0.091
C995         c              82.026   100.724      0.023     11.430     14.402      0.062
C996         c              83.971    92.383      0.027     15.184     17.644      0.064
C997         c              80.246    93.944      0.064     16.824     19.992      0.082
C998         c              85.989    99.035      0.086     18.226     21.194      0.093
C999         c              77.766    90.146      0.047     11.099     14.110      0.073

Q Vehicle fuel tank capacity /128.7000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4865/
g inverse refueling rate /0.0076/
v average Velocity /41.4100/
gv charging speed /130.8700/

--------------------
instance_id /102/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4002223053505415,0.2592745549025696,1.8328917683917416,2.2194231766226165,0.4277743620458693,1.8007700020545963,0.80687474066883,2.130639966397073,1.9797699023603712,0.7954112898022682,2.706869159294736,2.6586796496816705,2.282378732870222,1.3658186103683556,1.9403032226979544,2.9112063106757247,0.7068988957492525,1.235275879666002,1.9686824839238333,1.6630893296468243,1.677827205676502,1.215863216067746,1.94168040519811,0.537911726670941,1.7245977985400223,1.8099787630311366,0.7680775573349986,1.2551332835943763,2.0356572306342446,0.6984109018487118,1.9146616317448168,2.204500451446372,1.1345352260812482,1.054374720127701,2.2863065494385344,1.6333990411875614,1.0996021012500539,2.8050082812578876,0.9703620891275927,0.9952414460480511]/
