StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.762    65.971      0.018     15.205     17.267      0.050
C920         c               6.342    66.698      0.023     13.137     16.630      0.083
C921         c               6.704    64.905      0.061     15.520     19.291      0.033
C922         c               5.519    60.572      0.077     13.284     16.264      0.167
C923         c               5.998    63.575      0.032      9.085     11.724      0.100
C924         c               1.187    65.437      0.098     16.990     20.166      0.067
C925         c               0.654    62.970      0.047     13.600     16.326      0.050
C926         c               4.586    65.966      0.035     11.398     14.458      0.017
C927         c               6.756    63.601      0.047      8.485     11.753      0.083
C928         c               1.916    64.940      0.033     14.035     16.932      0.117
C929         c               3.853    64.557      0.054     10.539     13.259      0.133
C930         c               3.077    67.007      0.008     18.387     21.067      0.033
C931         c               2.707    66.682      0.024     12.827     15.021      0.133
C932         c               4.471    67.882      0.086     10.898     14.565      0.150
C933         c               5.249    68.690      0.046      9.417     12.492      0.117
C934         c               7.272    65.860      0.077     18.528     20.443      0.117
C935         c               6.520    71.282      0.063     10.079     12.259      0.133
C936         c               7.792    71.141      0.017      8.998     12.815      0.167
C937         c               8.965    66.639      0.078     16.534     19.367      0.133
C938         c               6.183    65.679      0.042     13.109     16.712      0.100
C939         c               4.907    66.086      0.040     12.952     15.780      0.033
C940         c               7.841    70.503      0.025     17.497     19.648      0.100
C941         c               5.261    66.486      0.005     17.023     20.301      0.050
C942         c               4.708    66.865      0.064     13.316     16.541      0.067
C943         c               3.222    61.223      0.075     11.168     14.445      0.083
C944         c               1.150    68.629      0.002     12.405     15.257      0.133
C945         c               4.165    67.220      0.036     18.347     21.067      0.100
C946         c               5.575    65.414      0.024     12.493     16.015      0.017
C947         c               3.498    73.278      0.005     12.823     16.268      0.167
C948         c              10.548    69.964      0.057      8.816     12.300      0.133
C949         c               8.572    64.640      0.004     10.151     12.226      0.133
C950         c              11.140    62.689      0.059     14.455     17.007      0.017
C951         c              11.824    65.472      0.066     18.187     20.935      0.150
C952         c              11.076    67.547      0.071     10.053     13.492      0.117
C953         c               9.506    66.690      0.069     10.963     13.020      0.117
C954         c               3.433    66.979      0.050     17.808     20.905      0.050
C955         c               7.945    70.792      0.038     14.550     16.310      0.067
C956         c               0.829    69.983      0.096     10.966     14.154      0.033
C957         c               8.267    64.939      0.002     15.011     17.376      0.100
C958         c               0.467    65.579      0.064     16.913     19.620      0.083
C959         c               4.730    64.388      0.007      9.825     13.271      0.117
C960         c               3.806    62.774      0.071     12.518     15.319      0.033
C961         c               7.516    61.006      0.004     16.962     19.313      0.117
C962         c               9.865    62.407      0.041     10.018     12.671      0.150
C963         c               3.542    63.676      0.049     15.112     17.901      0.167
C964         c               8.153    72.101      0.030     12.808     15.822      0.117
C965         c               9.123    66.969      0.003     12.947     16.228      0.133
C966         c               3.926    65.587      0.085     11.718     15.042      0.133
C967         c               3.771    66.892      0.075     12.756     15.689      0.100
C968         c               0.345    60.426      0.026     17.634     20.038      0.050
C969         c               3.944    63.413      0.062     15.579     18.358      0.150
C970         c               7.211    72.440      0.094     10.783     12.948      0.117
C971         c               4.989    71.500      0.094     17.075     20.256      0.150
C972         c               3.696    69.298      0.025     10.992     14.169      0.167
C973         c              -0.572    62.976      0.100      9.506     13.369      0.067
C974         c               5.633    66.556      0.075      8.510     12.210      0.100
C975         c              -0.754    70.161      0.004     13.336     17.112      0.050
C976         c               4.309    64.526      0.043     15.160     17.591      0.017
C977         c               3.661    66.360      0.063     17.753     20.232      0.033
C978         c               6.699    71.297      0.041     17.762     21.067      0.067
C979         c               6.802    70.357      0.078     15.767     18.492      0.133
C980         c              -0.957    67.837      0.090     11.188     14.556      0.067
C981         c               2.441    60.071      0.005     14.865     18.279      0.100
C982         c               6.571    65.307      0.046      9.563     12.692      0.067
C983         c              11.278    63.732      0.055      9.113     12.318      0.100
C984         c               6.387    62.296      0.041     14.796     17.307      0.150
C985         c               8.780    67.999      0.059     17.471     20.706      0.150
C986         c               4.913    68.497      0.056     14.417     17.190      0.017
C987         c               7.239    61.837      0.024     18.347     21.067      0.017
C988         c               5.170    67.680      0.082     10.128     13.155      0.117
C989         c               4.700    66.423      0.048     13.533     17.043      0.167
C990         c               2.774    67.635      0.006     14.370     16.950      0.067
C991         c               1.851    63.973      0.055     12.312     15.665      0.050
C992         c               5.861    66.689      0.033     12.574     15.624      0.133
C993         c               5.248    66.596      0.091     13.539     16.517      0.150
C994         c               7.064    71.435      0.018     10.125     12.405      0.167
C995         c               3.534    67.826      0.010     15.944     19.214      0.017
C996         c               3.874    68.400      0.072     16.604     19.812      0.067
C997         c              10.572    63.967      0.004     14.646     18.385      0.100
C998         c               4.310    66.601      0.002      9.897     12.433      0.133
C999         c               0.223    71.307      0.072     10.219     13.621      0.050

Q Vehicle fuel tank capacity /123.3200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4786/
g inverse refueling rate /0.0082/
v average Velocity /40.2000/
gv charging speed /122.4200/

--------------------
instance_id /202/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9623337526307654,0.5647438433912323,0.6441146668043471,1.1275385131169209,0.6941859794250714,0.6914292746517888,2.1556294811638823,2.2814494156082676,0.7482995007966413,1.6017020539698836,0.9430130343509929,1.6728253814838863,0.7520335791839302,1.3178633252695409,2.2884880641997354,1.7946169878392608,0.9409399155525724,2.280116619136281,0.8753511217063793,0.44856971019710434,1.085764862949343,0.6244150159554857,0.2775358329759935,1.8572447199223538,0.6434960195487379,2.0985810268616754,0.9516257250782354,0.7317386149330536,1.0128383700998085,2.192026894681553,0.27267147276729825,1.6757661158623536,1.1779337978439897,1.0075534143165426,1.847486687996747,0.2716097390107486,1.1997235519893696,2.2219650727587474,2.5176222580515875,0.9456720425779549]/
