StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.159     9.147      0.034      8.335     12.216      0.083
C920         c              71.986    15.057      0.042     11.565     15.245      0.117
C921         c              74.765     9.663      0.038     17.598     21.108      0.117
C922         c              79.207    16.623      0.085      8.838     12.557      0.083
C923         c              72.014     7.957      0.004     12.852     16.829      0.100
C924         c              77.562    12.824      0.005      9.434     13.028      0.083
C925         c              71.656    13.004      0.084      8.306     11.550      0.167
C926         c              70.555    14.532      0.026     14.551     18.854      0.083
C927         c              73.612     7.834      0.030     13.758     17.067      0.167
C928         c              67.841    14.690      0.072      8.213     11.814      0.167
C929         c              74.974     7.811      0.045     12.658     15.573      0.017
C930         c              74.220    19.384      0.081      9.657     13.635      0.067
C931         c              71.731    19.681      0.079     13.317     17.824      0.083
C932         c              72.839    19.403      0.064     14.249     17.135      0.083
C933         c              68.635    16.305      0.051     11.905     14.920      0.100
C934         c              68.048    14.792      0.058     14.049     17.830      0.150
C935         c              72.566    21.455      0.045     12.978     15.413      0.167
C936         c              71.389    12.628      0.057     11.637     15.315      0.083
C937         c              74.593    13.796      0.073     10.587     13.019      0.033
C938         c              79.874    10.322      0.050     12.974     16.503      0.050
C939         c              75.113    14.734      0.023      8.804     13.048      0.067
C940         c              80.582    14.531      0.011      9.117     12.213      0.033
C941         c              80.445    17.256      0.048     14.939     18.906      0.017
C942         c              77.312    14.164      0.079     17.359     20.856      0.067
C943         c              76.330    20.538      0.005     11.308     15.199      0.050
C944         c              74.962    14.489      0.052     11.783     15.794      0.083
C945         c              71.562    16.037      0.001      8.000     10.133      0.117
C946         c              74.865    11.497      0.031     16.345     20.445      0.050
C947         c              68.612    11.806      0.009     14.833     18.314      0.117
C948         c              70.294    12.387      0.096     15.313     18.320      0.100
C949         c              75.610    15.138      0.030      8.602     12.966      0.133
C950         c              77.599    11.601      0.079      8.000     10.498      0.067
C951         c              78.076    14.347      0.047     11.123     14.295      0.017
C952         c              74.238    13.162      0.086     10.133     13.542      0.100
C953         c              74.158    13.130      0.029      8.129     13.054      0.150
C954         c              77.542    16.209      0.063     18.003     21.467      0.050
C955         c              73.668    13.129      0.049     15.328     19.407      0.150
C956         c              78.561    15.972      0.016     16.820     20.380      0.067
C957         c              76.665    17.729      0.061      9.095     11.538      0.133
C958         c              79.371    19.240      0.098     14.675     17.774      0.067
C959         c              71.617     9.546      0.096     16.443     19.478      0.100
C960         c              75.437     8.222      0.087     13.929     17.551      0.083
C961         c              76.891     8.730      0.040     14.913     19.009      0.083
C962         c              75.232    15.926      0.008     13.325     17.918      0.033
C963         c              78.987    12.611      0.018     15.273     18.737      0.150
C964         c              77.639    14.088      0.004      8.117     12.305      0.117
C965         c              77.955    16.243      0.038     17.236     20.721      0.083
C966         c              72.588     8.955      0.085     16.383     20.405      0.067
C967         c              74.548    17.386      0.007      8.963     12.503      0.100
C968         c              73.977    11.744      0.057     12.307     16.246      0.100
C969         c              73.349    17.274      0.078     15.777     20.167      0.150
C970         c              73.083    14.683      0.073     16.188     18.378      0.050
C971         c              73.749    16.518      0.037      8.906     12.792      0.017
C972         c              75.112    15.579      0.083      8.000     11.017      0.033
C973         c              79.242    14.809      0.018      8.000     11.214      0.067
C974         c              76.696    13.688      0.008     15.492     18.713      0.150
C975         c              74.179    14.282      0.073     13.381     15.905      0.050
C976         c              70.539     8.845      0.078      8.000     10.122      0.050
C977         c              80.159    12.651      0.085      8.977     12.511      0.150
C978         c              73.691    16.024      0.062      8.000     10.990      0.100
C979         c              74.196    15.287      0.092     12.048     15.760      0.167
C980         c              78.528    19.494      0.054      8.952     11.741      0.150
C981         c              72.168    21.139      0.014     11.710     15.207      0.067
C982         c              76.191    10.080      0.010     16.197     19.924      0.133
C983         c              74.423    17.310      0.066     16.713     20.160      0.067
C984         c              73.110    17.778      0.046     15.840     18.498      0.050
C985         c              74.647    14.634      0.019      8.000     10.424      0.100
C986         c              68.188    13.146      0.072     16.603     19.317      0.150
C987         c              73.545    17.924      0.031      8.931     12.095      0.067
C988         c              73.052     9.304      0.023     12.365     16.927      0.033
C989         c              70.576    10.503      0.017     12.307     16.019      0.067
C990         c              67.395    14.335      0.052      8.000     10.881      0.067
C991         c              75.880    11.226      0.024     10.738     13.732      0.133
C992         c              75.346    17.557      0.077     11.591     14.256      0.017
C993         c              72.828    17.043      0.015      9.459     12.877      0.150
C994         c              73.552    11.332      0.052     16.779     19.895      0.117
C995         c              75.753    21.148      0.067     18.107     21.467      0.033
C996         c              71.261    15.854      0.084     18.133     19.805      0.167
C997         c              72.786    11.142      0.028     11.856     16.200      0.150
C998         c              74.609    16.478      0.031     15.762     19.068      0.083
C999         c              75.288    14.404      0.049     17.521     20.608      0.167

Q Vehicle fuel tank capacity /132.5900/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4175/
g inverse refueling rate /0.0071/
v average Velocity /42.9300/
gv charging speed /141.6600/

--------------------
instance_id /357/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0107858193468693,1.4676177983818175,1.417852261746623,1.7565216724589616,1.615299797942556,2.062174910302715,2.025266360666745,2.2158220678214042,2.6454282332486714,2.3062106029315155,0.5638527006313155,1.3427479640230429,1.799093450608365,2.0671916977436386,1.2426401327752943,1.741017788199511,1.670930942473889,1.2237363417566551,1.9636519471022222,1.4496699344239339,2.1557365933138803,2.3541861853481088,2.4467542125746182,2.5904902337061886,0.9740396531401163,0.375482063024244,1.435796691889664,0.44021296096167933,1.2268946183550653,2.199389915589886,1.4082586369727275,1.5812408605844501,1.8548061625136725,2.2276595485314044,1.3763465503195191,1.4575946536249675,1.4981702419554692,0.853819592722993,2.520081866061046,1.827738455550866]/
