StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.796    29.131      0.017      8.306     12.625      0.017
C920         c              17.693    27.602      0.048     10.088     12.823      0.017
C921         c              13.408    27.613      0.077     13.673     17.292      0.150
C922         c              18.375    25.020      0.061     11.336     14.495      0.100
C923         c              13.618    23.598      0.065     16.812     20.292      0.150
C924         c              14.531    28.005      0.007     13.341     16.337      0.083
C925         c              23.591    22.958      0.069     16.879     20.217      0.083
C926         c              22.810    23.696      0.013      8.911     12.191      0.100
C927         c              17.857    21.960      0.072     13.883     16.506      0.117
C928         c              19.410    25.794      0.082     14.381     17.520      0.150
C929         c              18.679    31.246      0.095     17.732     21.650      0.167
C930         c              18.874    25.483      0.098     17.842     20.050      0.167
C931         c              15.473    25.047      0.085     11.025     14.840      0.167
C932         c              12.177    26.095      0.050     15.626     19.277      0.133
C933         c              19.284    23.288      0.080     11.220     14.736      0.167
C934         c              15.409    19.786      0.096     17.211     20.530      0.067
C935         c              21.391    27.024      0.030     18.611     21.041      0.017
C936         c              15.600    24.646      0.050     10.444     12.742      0.117
C937         c              15.990    18.984      0.007     16.035     19.254      0.067
C938         c              17.960    25.013      0.005      8.000     11.200      0.167
C939         c              19.059    24.829      0.056     16.660     20.057      0.167
C940         c              16.211    24.358      0.016      9.708     12.460      0.033
C941         c              19.137    21.906      0.057     11.291     13.572      0.100
C942         c              17.360    21.975      0.030     11.617     14.857      0.033
C943         c              16.988    25.769      0.095     15.821     19.215      0.017
C944         c              14.679    24.416      0.034     11.298     15.707      0.150
C945         c              19.155    19.387      0.021     13.647     16.742      0.050
C946         c              18.684    23.632      0.073      8.000     10.271      0.167
C947         c              18.278    24.526      0.049     10.455     13.986      0.150
C948         c              17.917    23.316      0.035     16.169     20.042      0.100
C949         c              19.218    21.939      0.023     16.619     19.993      0.167
C950         c              14.335    19.172      0.072     16.157     20.757      0.067
C951         c              17.353    24.452      0.030     16.837     20.415      0.050
C952         c              12.698    29.134      0.042     15.897     18.985      0.083
C953         c              22.759    23.252      0.026     15.600     19.112      0.067
C954         c              18.694    23.719      0.006     15.862     18.458      0.100
C955         c              20.827    19.895      0.043     10.008     14.188      0.150
C956         c              17.497    26.247      0.015     14.155     17.167      0.133
C957         c              16.092    25.110      0.095     17.330     21.144      0.100
C958         c              20.471    24.965      0.043      8.598     12.234      0.050
C959         c              19.791    25.105      0.083     15.680     18.913      0.100
C960         c              11.368    20.675      0.096      8.455     11.489      0.167
C961         c              16.933    23.235      0.013      8.140     11.964      0.100
C962         c              18.026    24.069      0.048     11.858     15.991      0.100
C963         c              16.243    25.472      0.092     11.641     14.680      0.117
C964         c              17.247    26.101      0.007     17.266     20.642      0.133
C965         c              13.717    26.558      0.097     17.200     19.921      0.050
C966         c              13.067    22.934      0.095     12.087     15.648      0.100
C967         c              83.991    40.385      0.002     12.122     15.943      0.033
C968         c              83.983    34.408      0.059      9.467     11.726      0.017
C969         c              87.622    40.027      0.096     10.540     13.903      0.033
C970         c              90.239    39.192      0.022     11.600     13.942      0.033
C971         c              84.594    38.223      0.097     11.270     13.932      0.067
C972         c              92.005    38.752      0.093     13.281     15.710      0.033
C973         c              84.994    42.056      0.056     16.987     19.208      0.133
C974         c              91.920    37.168      0.065     10.530     13.306      0.033
C975         c              87.108    36.959      0.069      8.540     11.710      0.167
C976         c              86.697    39.582      0.026      9.478     12.294      0.083
C977         c              85.226    39.961      0.027     10.570     13.381      0.017
C978         c              90.146    40.993      0.029      9.528     12.433      0.033
C979         c              86.536    33.256      0.077     12.979     15.227      0.167
C980         c              88.039    38.601      0.005     11.413     13.918      0.017
C981         c              88.684    42.305      0.008      8.899     12.062      0.167
C982         c              88.776    37.169      0.025      9.395     13.402      0.150
C983         c              85.387    35.571      0.045     13.833     17.091      0.167
C984         c              85.386    39.940      0.019     16.535     18.851      0.067
C985         c              87.462    40.293      0.061     17.582     20.454      0.067
C986         c              81.247    36.258      0.073     15.392     17.762      0.150
C987         c              84.488    42.876      0.060     10.128     13.200      0.033
C988         c              84.558    32.958      0.080      9.623     12.184      0.133
C989         c              87.945    38.493      0.083     13.903     16.940      0.067
C990         c              83.476    41.717      0.062      8.913     11.902      0.033
C991         c              91.313    33.667      0.070      8.860     12.176      0.017
C992         c              89.058    39.427      0.063     17.939     21.222      0.083
C993         c              88.873    32.311      0.033     15.878     18.712      0.117
C994         c              87.383    38.495      0.010      9.081     11.779      0.067
C995         c              87.666    38.454      0.059     16.163     19.699      0.150
C996         c              86.173    37.588      0.016     10.333     13.033      0.133
C997         c              85.871    38.018      0.069     10.628     13.200      0.100
C998         c              81.969    37.377      0.037     14.351     17.182      0.067
C999         c              81.369    37.226      0.022     17.741     20.254      0.150

Q Vehicle fuel tank capacity /108.1100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4635/
g inverse refueling rate /0.0080/
v average Velocity /36.2800/
gv charging speed /125.5000/

--------------------
instance_id /674/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4594876411632023,3.030605949212741,2.163143058911686,2.647832680179782,1.778218284291893,2.3307829388694894,0.9983336647967268,1.2947198815060246,2.6939962421256403,2.13598457588202,2.2171585606252813,2.3108566346875796,1.566102005785306,1.5528835069519014,3.302745570599208,1.3029679494871398,1.1845357038168023,1.0931837186866102,2.8060851155586226,2.7371580347497604,0.6895855215631301,1.6987656099074526,1.7634301501017393,0.9847551341706323,0.7169684775782527,2.351141606971938,1.0703854109367257,1.6082631992790775,0.8490359688218994,0.5750931333750043,0.995092578713452,3.141052729579638,2.676139934195435,0.4798441792864731,1.049776710147035,2.409120907048946,1.5871656586853702,0.9801803003859642,0.8498612609031457,1.7517041601128234]/
