StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.931    22.048      0.086     10.750     12.749      0.100
C920         c              68.006    44.354      0.056     10.665     13.839      0.067
C921         c              91.634    21.630      0.013     13.957     16.518      0.083
C922         c              17.478    85.734      0.072     15.691     18.944      0.150
C923         c              38.793     2.213      0.054     13.639     16.832      0.083
C924         c              18.628    17.505      0.018     10.098     13.663      0.050
C925         c              74.089    19.571      0.027      9.268     12.312      0.117
C926         c              13.942    38.101      0.014     15.402     19.476      0.050
C927         c              22.516    93.646      0.077     14.329     16.442      0.033
C928         c              83.572     0.767      0.071     15.284     17.979      0.167
C929         c              84.342    23.302      0.096     11.629     14.767      0.133
C930         c              23.005    43.725      0.074     12.378     15.462      0.017
C931         c              80.133    90.888      0.036     12.785     16.069      0.133
C932         c              71.730    64.477      0.002      9.860     12.959      0.167
C933         c              98.917    51.640      0.039     10.369     12.640      0.050
C934         c              22.077    63.077      0.062     16.240     18.932      0.150
C935         c              58.739    40.684      0.054     12.743     14.694      0.167
C936         c              51.702    56.964      0.036     12.650     15.617      0.133
C937         c               6.999    83.874      0.087     18.056     20.750      0.017
C938         c              63.731    58.023      0.054      8.282     12.202      0.033
C939         c              71.710    11.476      0.035     18.244     20.750      0.100
C940         c              39.955    25.418      0.057     17.276     20.277      0.033
C941         c              45.116    16.616      0.083     10.256     13.294      0.167
C942         c              56.244    33.270      0.074     18.132     20.750      0.067
C943         c              83.860    97.830      0.058     16.977     20.049      0.083
C944         c              76.455    58.111      0.063     16.634     20.399      0.167
C945         c              36.860    87.819      0.037     15.019     18.636      0.017
C946         c              69.275    74.024      0.088     10.731     13.647      0.033
C947         c              23.499    52.959      0.029     15.991     19.478      0.067
C948         c               2.502    21.373      0.017     11.125     14.454      0.017
C949         c              38.406    46.000      0.060     14.854     17.876      0.067
C950         c              68.323     2.663      0.098     15.630     18.242      0.033
C951         c              69.658    94.625      0.033     17.748     20.750      0.050
C952         c              38.934    19.945      0.006     16.531     19.110      0.083
C953         c              57.563    59.426      0.037     17.689     20.700      0.083
C954         c               1.077     4.638      0.062     11.286     13.893      0.067
C955         c              75.915    60.309      0.071     10.165     13.583      0.150
C956         c              99.191    11.175      0.055     13.697     15.952      0.167
C957         c              74.965    53.848      0.058      8.515     11.898      0.067
C958         c              19.674    69.424      0.078     14.227     17.185      0.133
C959         c              31.126    87.753      0.086     10.452     13.794      0.017
C960         c              97.460    23.479      0.092     10.383     12.655      0.150
C961         c              90.314    63.395      0.087     14.287     17.061      0.033
C962         c              97.444    57.026      0.029     16.997     19.486      0.033
C963         c              37.091    62.947      0.039     15.742     19.046      0.033
C964         c              72.285    20.770      0.026     17.023     20.604      0.050
C965         c              34.897    72.412      0.075      9.610     14.022      0.050
C966         c              96.191     1.933      0.068     18.351     20.553      0.083
C967         c              75.843    36.666      0.010     11.929     14.873      0.033
C968         c              47.272    85.332      0.021      9.350     13.173      0.100
C969         c              70.089    44.944      0.068     18.133     20.750      0.100
C970         c              19.265    50.137      0.041     10.573     13.894      0.167
C971         c              87.574    75.362      0.069     16.443     19.542      0.033
C972         c              31.633    38.908      0.057     17.308     20.578      0.033
C973         c              33.716    16.721      0.094     15.148     17.716      0.167
C974         c              83.245    47.880      0.006      9.090     12.206      0.017
C975         c              90.808    33.450      0.071     13.989     16.034      0.083
C976         c               1.436    36.460      0.021     12.012     15.192      0.133
C977         c              86.556    72.110      0.004     12.456     16.074      0.083
C978         c              66.235    79.562      0.031     13.986     17.048      0.133
C979         c              97.264    25.986      0.038     10.112     13.856      0.033
C980         c              12.071     1.229      0.032     13.838     16.073      0.100
C981         c               2.640    14.723      0.089     10.837     13.562      0.100
C982         c              36.073    98.274      0.090     17.295     20.647      0.133
C983         c              30.899    47.747      0.069     15.062     17.973      0.083
C984         c              87.484     6.411      0.092     11.670     15.133      0.083
C985         c              73.839    57.466      0.027     14.582     17.001      0.067
C986         c              65.874    99.461      0.022      9.756     12.254      0.100
C987         c              35.788    86.248      0.058     14.021     18.222      0.167
C988         c               8.561    60.706      0.029      9.220     12.341      0.117
C989         c              86.235    32.311      0.029     15.487     18.160      0.150
C990         c              15.152    12.105      0.075     10.017     11.880      0.100
C991         c              97.027    65.885      0.004     13.417     16.787      0.133
C992         c              77.363    86.999      0.091     12.063     15.213      0.067
C993         c              46.556    93.778      0.041      9.199     12.195      0.100
C994         c              88.006    43.281      0.044     11.188     15.075      0.117
C995         c              81.649    73.301      0.098      8.060     11.103      0.017
C996         c              84.755    13.367      0.071     14.703     17.913      0.083
C997         c               2.043     6.180      0.042     17.022     19.201      0.150
C998         c              79.931    24.553      0.068     10.663     13.353      0.100
C999         c               0.419     8.431      0.074     18.105     20.750      0.117

Q Vehicle fuel tank capacity /124.0600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4148/
g inverse refueling rate /0.0075/
v average Velocity /29.3600/
gv charging speed /133.4300/

--------------------
instance_id /359/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0016636098392733,2.391013744540039,2.222912165762344,0.4655251015001623,2.3223806101106135,2.4180144900283604,3.028900099068114,1.5563359940200572,1.9470428310945125,1.3659274191183208,2.0258311870600134,1.7918956949279885,2.3736496790365202,1.3550582703560505,1.396577444280198,2.128711852850027,1.0986207837914939,1.5338184823984116,1.0412917819748906,2.892584056855826,1.1269744870951608,0.12122882006658414,1.567287991057921,0.20202084958425293,0.44586178264402204,2.88529853484071,1.5784253009723732,0.33320683142612684,2.2391825621471946,1.3627103784008838,1.120404742317058,1.4257455031219646,0.5369189337391753,0.13740240053345595,2.3289066453912666,2.627453313255163,2.0103849584559463,0.2933502671019236,2.68587464471565,0.32211882795915575]/
