StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              27.038    23.261      0.094     10.098     14.008      0.097
C917         c              19.468    23.564      0.048      9.484     12.445      0.074
C918         c              26.615    23.455      0.072     13.459     16.394      0.086
C919         c              28.464    29.055      0.078     12.448     15.392      0.089
C920         c              32.108    17.083      0.094      9.582     11.857      0.097
C921         c              27.446    14.974      0.040     16.992     20.435      0.070
C922         c              26.676    17.771      0.041     11.502     13.442      0.071
C923         c              25.794    21.336      0.076     10.693     13.552      0.088
C924         c              26.903    22.392      0.074     14.285     17.488      0.087
C925         c              23.801    20.241      0.098     11.597     13.754      0.099
C926         c              30.362    19.827      0.020     10.693     13.907      0.060
C927         c              29.181    21.362      0.040     16.637     19.263      0.070
C928         c              19.448    21.031      0.091      9.417     12.240      0.095
C929         c              25.750    20.701      0.066     13.455     16.589      0.083
C930         c              32.393    23.334      0.097     14.558     17.023      0.098
C931         c              35.419    25.320      0.094     11.587     13.855      0.097
C932         c              24.002    20.908      0.007     17.838     21.367      0.054
C933         c              24.415    23.255      0.094     10.869     14.321      0.097
C934         c              30.843    22.725      0.020     18.221     20.105      0.060
C935         c              27.192    23.535      0.001      8.148     11.824      0.050
C936         c              24.730    19.422      0.031     16.796     20.838      0.065
C937         c              31.265    21.916      0.029     14.927     18.287      0.064
C938         c              27.047    23.184      0.046      8.438     12.077      0.073
C939         c              27.070    23.340      0.097      9.550     12.245      0.098
C940         c              26.265    20.023      0.092     17.598     20.700      0.096
C941         c              20.014    27.167      0.095     10.047     13.683      0.097
C942         c              27.369    24.282      0.015      8.893     11.792      0.058
C943         c              27.279    27.793      0.095      9.648     12.515      0.097
C944         c              23.786    22.443      0.031     17.798     20.038      0.065
C945         c              28.345    29.878      0.080     11.946     14.000      0.090
C946         c              24.618    28.243      0.090     11.442     14.098      0.095
C947         c              27.149    18.592      0.069     12.559     15.399      0.084
C948         c              26.632    31.843      0.001      8.639     11.231      0.050
C949         c              27.032    21.799      0.022     10.986     14.776      0.061
C950         c              25.083    17.280      0.002      8.262     10.822      0.051
C951         c              24.324    20.546      0.053     11.654     14.642      0.077
C952         c              25.712    22.774      0.025     12.160     16.131      0.062
C953         c              27.669    20.662      0.067      8.000     11.322      0.084
C954         c              25.069    24.536      0.010     13.314     17.116      0.055
C955         c              28.205    21.038      0.012     14.297     17.524      0.056
C956         c              22.152    18.005      0.013      9.061     12.323      0.057
C957         c              27.055    22.816      0.042     16.968     20.244      0.071
C958         c              29.503    26.328      0.040      8.560     12.169      0.070
C959         c              28.597    27.398      0.019      8.000     11.515      0.059
C960         c              24.713    26.141      0.069     13.834     16.898      0.084
C961         c              29.241    15.439      0.016     15.558     18.735      0.058
C962         c              24.222    19.288      0.017     10.975     13.904      0.058
C963         c              28.232    19.882      0.056     14.562     17.165      0.078
C964         c              34.425    24.080      0.037     11.675     14.986      0.069
C965         c              20.929    21.020      0.067      9.501     12.428      0.084
C966         c              28.507    24.279      0.019     11.259     13.648      0.059
C967         c              21.356    22.270      0.026      9.824     13.468      0.063
C968         c              28.049    23.959      0.093     18.317     21.248      0.097
C969         c              27.944    23.172      0.027     16.712     20.921      0.064
C970         c              21.354    19.718      0.093     15.347     18.506      0.097
C971         c              27.449    24.013      0.070     17.644     20.976      0.085
C972         c              23.732    25.969      0.003     11.575     14.719      0.052
C973         c              32.379    20.172      0.023     17.990     21.174      0.062
C974         c              26.835    23.829      0.048     17.788     20.857      0.074
C975         c              29.376    26.569      0.013     17.649     20.550      0.057
C976         c              23.431    21.926      0.068     12.005     14.713      0.084
C977         c              28.462    23.287      0.067     12.458     15.571      0.084
C978         c              20.165    25.762      0.077      9.252     12.506      0.089
C979         c              22.963    21.629      0.099     15.289     18.413      0.100
C980         c              28.862    22.803      0.080     16.880     20.089      0.090
C981         c              27.250    22.068      0.097     11.047     13.960      0.098
C982         c              26.825    25.702      0.016     17.909     20.807      0.058
C983         c              26.623    23.882      0.004     11.181     13.421      0.052
C984         c              25.956    20.888      0.067      8.494     11.852      0.084
C985         c              27.101    23.365      0.071     10.935     14.452      0.086
C986         c              34.773    23.303      0.028     14.188     17.253      0.064
C987         c              27.719    21.051      0.061     16.940     20.673      0.080
C988         c              27.061    23.163      0.035     12.509     16.046      0.068
C989         c              27.047    22.799      0.002     12.742     15.490      0.051
C990         c              26.815    20.467      0.090     12.334     15.024      0.095
C991         c              24.862    22.183      0.085     17.852     21.264      0.093
C992         c              26.989    23.248      0.079     12.422     15.599      0.089
C993         c              20.557    18.344      0.062     10.644     13.990      0.081
C994         c              28.208    28.559      0.004     15.765     19.428      0.052
C995         c              24.105    23.234      0.093     16.657     19.015      0.097
C996         c              27.123    21.744      0.050     16.681     18.968      0.075
C997         c              30.694    16.375      0.068     10.645     12.897      0.084
C998         c              27.091    23.476      0.086      9.802     12.625      0.093
C999         c              22.259    28.510      0.100     10.554     13.312      0.100

Q Vehicle fuel tank capacity /122.2300/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4371/
g inverse refueling rate /0.0068/
v average Velocity /36.9100/
gv charging speed /146.0300/

--------------------
instance_id /165/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3638647421535195,1.7242613783515726,2.7987057490181724,0.9543970107338229,0.6548692844645794,2.186160269634924,0.4689326193071932,0.7744214109001034,2.503721134529546,2.367632086942424,0.6641451998840454,1.9500221565197744,2.7432730845840796,2.5435423258888754,3.086222056028114,2.7618987376632034,1.701531449275132,1.7217968835416657,0.6587228030279846,2.2287846480179208,0.31232792652917946,1.4687905760177093,0.660999565691365,1.4096194974702263,2.371575167119236,1.0554062657858914,2.250466583176341,0.9843318487589793,2.192951973842409,2.1421978155591503,2.2765298954543387,2.791551367980189,1.6555386452955898,2.3169641225360516,0.8796518370059725,1.8846577302752623,1.8290338298556517,1.599372168308081,2.4492237143569278,1.3533993913249254]/
