StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.623    38.426      0.086     17.897     20.217      0.093
C920         c              83.529    54.513      0.060     11.827     14.759      0.080
C921         c              58.059    18.604      0.030     18.068     20.217      0.065
C922         c              83.490    77.639      0.050     13.649     18.027      0.075
C923         c              38.222     3.495      0.053      9.723     13.708      0.077
C924         c              73.419    60.307      0.017      9.178     11.396      0.058
C925         c              51.684    42.927      0.097     16.459     19.182      0.098
C926         c              25.573    70.851      0.051     14.399     18.500      0.075
C927         c              82.334    12.666      0.017     11.369     14.678      0.058
C928         c               2.736    27.276      0.010     13.841     16.558      0.055
C929         c              81.437    62.388      0.074      8.000     11.719      0.087
C930         c              71.889    27.094      0.021     15.660     18.798      0.061
C931         c              99.342    80.305      0.008     15.516     19.279      0.054
C932         c              16.760    98.231      0.028     10.670     14.468      0.064
C933         c              61.695    60.301      0.078     17.793     20.217      0.089
C934         c              20.077    54.886      0.013     13.768     17.579      0.057
C935         c              54.436    47.084      0.039     13.809     17.551      0.069
C936         c              74.846    24.413      0.013     10.194     13.901      0.057
C937         c               0.100    83.817      0.020     12.622     15.852      0.060
C938         c              71.422    42.532      0.065     17.132     20.217      0.082
C939         c              43.137    96.065      0.059     14.413     17.195      0.079
C940         c              47.833    43.571      0.034     11.573     15.236      0.067
C941         c              92.729     2.338      0.042     15.792     18.513      0.071
C942         c              42.718    86.462      0.008     14.033     16.906      0.054
C943         c              66.665    42.542      0.067     15.838     19.492      0.084
C944         c               2.104    92.752      0.053     14.004     16.969      0.077
C945         c              20.229    28.740      0.001     14.058     16.657      0.050
C946         c              86.355    56.722      0.023     13.020     16.655      0.062
C947         c              36.729     3.216      0.005     10.275     13.916      0.053
C948         c              46.763    55.872      0.081     17.793     20.217      0.091
C949         c              43.858    31.827      0.064      9.939     13.150      0.082
C950         c              43.098    32.874      0.056     17.287     20.119      0.078
C951         c              25.184    57.821      0.055     11.069     15.072      0.078
C952         c              73.933     3.463      0.040     12.922     15.624      0.070
C953         c              39.504    11.521      0.083      9.234     12.936      0.091
C954         c               9.445    57.024      0.038      8.000     10.944      0.069
C955         c              30.346    99.477      0.009     18.163     20.217      0.054
C956         c              84.068    78.224      0.055     15.084     18.161      0.078
C957         c              28.435    48.722      0.081     17.460     20.192      0.091
C958         c              71.894    91.930      0.076     11.882     14.790      0.088
C959         c              43.369    43.279      0.081     11.478     14.166      0.091
C960         c              35.187    79.142      0.097     16.217     19.358      0.098
C961         c              78.984    72.743      0.017     16.463     19.545      0.058
C962         c              82.159    77.449      0.021     16.946     20.170      0.061
C963         c              59.944     4.323      0.035     17.006     19.674      0.068
C964         c              64.967    78.674      0.052      8.040     10.774      0.076
C965         c              86.896    95.056      0.030     11.615     14.127      0.065
C966         c              15.246    73.372      0.060      8.583     12.069      0.080
C967         c              90.180    66.334      0.016     11.631     15.351      0.058
C968         c              30.464    82.106      0.071     12.330     16.076      0.086
C969         c              61.754    12.983      0.062     17.863     20.217      0.081
C970         c              47.986    23.963      0.065     16.129     19.414      0.082
C971         c              68.237    76.560      0.071     15.609     18.163      0.086
C972         c              84.261    13.672      0.020     11.132     13.569      0.060
C973         c              17.386    91.037      0.060      8.000     11.936      0.080
C974         c              74.038    63.984      0.079     12.774     16.145      0.089
C975         c              70.584    71.240      0.097     14.231     17.709      0.098
C976         c               9.261    45.779      0.030     13.484     17.066      0.065
C977         c              81.377    25.605      0.085     10.326     13.361      0.093
C978         c              48.754    83.538      0.001     14.276     17.019      0.050
C979         c              47.347    79.973      0.075     16.913     20.217      0.087
C980         c              43.852    90.318      0.074     15.547     18.843      0.087
C981         c              38.975    62.349      0.008     10.244     12.212      0.054
C982         c              42.526    20.241      0.015      8.618     11.530      0.058
C983         c              52.783    88.993      0.095     14.246     16.943      0.097
C984         c              78.801    61.082      0.087     13.517     17.409      0.093
C985         c              80.941    30.408      0.099      9.167     12.017      0.100
C986         c               6.032    57.348      0.032     14.818     17.436      0.066
C987         c              89.106    49.121      0.034      8.829     11.856      0.067
C988         c              61.681    84.159      0.017     11.813     15.361      0.058
C989         c               6.699     5.678      0.099      9.575     13.043      0.100
C990         c              69.399    99.564      0.068     17.897     20.217      0.084
C991         c              68.398    39.537      0.054     11.697     14.523      0.077
C992         c              74.726    68.123      0.067     11.869     15.248      0.084
C993         c              81.057    91.420      0.054     13.753     16.705      0.077
C994         c              16.106    26.108      0.090     13.371     16.501      0.095
C995         c              43.420    65.768      0.013     15.811     19.376      0.057
C996         c              99.158    47.032      0.083     18.502     20.217      0.091
C997         c              84.918    63.349      0.021     11.283     14.250      0.061
C998         c              20.526    93.492      0.043     15.874     19.321      0.071
C999         c              73.661    86.063      0.008     13.758     17.201      0.054

Q Vehicle fuel tank capacity /128.9500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4580/
g inverse refueling rate /0.0082/
v average Velocity /38.4100/
gv charging speed /121.8200/

--------------------
instance_id /509/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2429362594959747,1.3776631882007986,0.5916664745831594,0.14838760194301345,1.6994175021366489,0.1623922445250974,0.9642683363840255,0.6094077057578385,1.4521623301378754,1.9494257420326015,0.7241291435968257,0.6650428711905733,1.2271792886483373,2.8017787594264476,0.8084725827580447,1.5157166671056845,1.9778258792947696,0.9791111005433594,0.648819858866925,1.3592984843595102,1.1704039304871674,1.7050636703376787,2.2416149087699866,0.3948843136137981,1.379025654896515,2.155135152043581,0.08180637438171086,1.9774792896168516,1.5621631879229363,2.6514912640371793,1.8045582732197814,0.8411113844822061,0.8110564296062222,1.7476661793890231,1.569490852078123,1.700717165537977,1.7214608680687247,2.1807605767531357,1.736629890736434,1.4388385621914523]/
