StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              -3.471    13.889      0.088     17.764     20.650      0.094
C915         c               0.909    10.623      0.012     15.145     18.079      0.056
C916         c              -5.809    13.685      0.050     14.518     17.892      0.075
C917         c               1.883    11.032      0.021     10.435     13.969      0.061
C918         c               1.498    12.500      0.052     15.794     18.718      0.076
C919         c               1.021    10.742      0.063     10.576     13.297      0.082
C920         c               8.281     7.360      0.050     13.005     16.281      0.075
C921         c               1.215     4.693      0.095     16.843     20.633      0.097
C922         c               3.775    10.340      0.078     16.751     19.157      0.089
C923         c              -6.527    13.873      0.094     15.732     18.505      0.097
C924         c              -0.001    14.376      0.059     18.616     20.650      0.079
C925         c              -1.642    13.173      0.032     12.104     14.868      0.066
C926         c               1.759     1.462      0.028     14.343     17.410      0.064
C927         c              -1.720    11.296      0.058     16.355     19.770      0.079
C928         c              -4.770    17.247      0.001     10.725     14.482      0.050
C929         c               6.592    12.796      0.081     16.123     19.000      0.091
C930         c               1.189    12.793      0.044     15.913     19.829      0.072
C931         c              -6.498     7.145      0.090     18.319     20.650      0.095
C932         c               1.623    11.308      0.008     15.916     19.190      0.054
C933         c               0.858    12.825      0.049      8.677     11.721      0.074
C934         c              -3.269     2.907      0.065     16.269     19.802      0.082
C935         c               4.829     3.613      0.060     16.559     18.829      0.080
C936         c               0.447    10.160      0.021     10.918     13.624      0.061
C937         c              -4.539    10.376      0.003     14.566     17.293      0.052
C938         c               7.370     3.323      0.014     16.688     19.418      0.057
C939         c              -7.282     8.062      0.085     15.956     19.121      0.093
C940         c               5.584     2.137      0.097     13.845     17.520      0.098
C941         c              -1.674     8.904      0.080     17.858     20.650      0.090
C942         c              -8.178    14.478      0.001     14.566     17.121      0.050
C943         c               5.771     7.585      0.004      9.441     12.841      0.052
C944         c               1.688     8.445      0.057     16.432     19.443      0.079
C945         c              -8.317     8.298      0.006     12.563     15.393      0.053
C946         c              -2.986    10.588      0.027     10.468     13.546      0.064
C947         c               8.242     4.796      0.068     14.914     17.918      0.084
C948         c               2.052    11.474      0.086     17.909     20.650      0.093
C949         c               1.455     9.838      0.072     17.566     20.310      0.086
C950         c               0.751     8.164      0.006     11.284     14.227      0.053
C951         c               1.812    18.636      0.058     12.150     15.147      0.079
C952         c               9.087     6.839      0.010     18.412     20.650      0.055
C953         c              -4.810     3.409      0.041     14.059     16.240      0.071
C954         c              -5.527    15.785      0.074     12.938     16.594      0.087
C955         c               2.987     9.760      0.078     12.386     15.036      0.089
C956         c               3.352    10.385      0.093     12.707     15.280      0.097
C957         c               2.790     9.101      0.047     12.136     15.875      0.073
C958         c              -3.852    14.087      0.048     14.873     18.139      0.074
C959         c              -8.731    10.013      0.009     13.441     16.314      0.054
C960         c               0.131    11.105      0.010     12.687     14.803      0.055
C961         c               1.873    11.939      0.080     15.344     18.651      0.090
C962         c               1.792     1.585      0.026      9.272     12.110      0.063
C963         c              -1.697    14.692      0.054     18.077     20.650      0.077
C964         c               1.608     4.882      0.044     14.527     17.343      0.072
C965         c              -0.524    10.516      0.064     17.601     20.336      0.082
C966         c               2.919     2.022      0.066     13.200     16.279      0.083
C967         c              -6.720    13.773      0.027     16.463     19.039      0.064
C968         c              -2.626     6.544      0.035     11.058     12.944      0.068
C969         c               3.320    14.229      0.055     14.576     18.225      0.078
C970         c               1.160    10.891      0.032     12.665     15.667      0.066
C971         c               2.040     8.819      0.052     16.214     18.255      0.076
C972         c               0.692    14.792      0.074      9.588     12.436      0.087
C973         c               1.136    11.078      0.049     10.162     13.644      0.074
C974         c              -5.381    11.580      0.065     16.800     20.046      0.082
C975         c               1.543    11.103      0.028     18.209     20.650      0.064
C976         c              -0.455    19.713      0.054     13.306     16.419      0.077
C977         c               3.244    10.449      0.060      9.172     12.016      0.080
C978         c              -3.339     9.732      0.075     18.177     20.650      0.087
C979         c               1.210    10.445      0.039     12.306     16.191      0.069
C980         c               3.156    17.858      0.021     10.122     13.392      0.061
C981         c              -3.344    13.267      0.003     15.397     18.808      0.052
C982         c               9.270     5.223      0.065     15.257     18.171      0.082
C983         c               5.620    18.036      0.089      9.630     13.091      0.094
C984         c              -5.262    16.719      0.045      8.954     11.593      0.072
C985         c               0.732    10.755      0.065     14.565     17.923      0.082
C986         c               1.292     9.705      0.056     13.171     15.704      0.078
C987         c               3.655    10.827      0.092     12.061     15.360      0.096
C988         c               2.672    11.189      0.092     17.812     20.650      0.096
C989         c              -0.622    10.942      0.021     12.503     15.511      0.061
C990         c              -3.352    18.282      0.022      9.018     12.289      0.061
C991         c              -3.859    12.479      0.077     13.036     16.237      0.089
C992         c               0.206    17.772      0.098     12.608     15.612      0.099
C993         c              -0.042    13.272      0.099     12.168     14.292      0.100
C994         c               2.749     7.375      0.049     10.305     13.543      0.074
C995         c              -4.707     3.040      0.089     12.617     15.140      0.094
C996         c               7.304    17.076      0.082     17.287     20.518      0.091
C997         c               0.803    10.702      0.031     15.193     17.980      0.065
C998         c              -0.697    11.582      0.070     14.991     17.350      0.085
C999         c               2.199     7.310      0.082     10.082     12.640      0.091

Q Vehicle fuel tank capacity /113.4500/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4033/
g inverse refueling rate /0.0071/
v average Velocity /39.0000/
gv charging speed /140.7500/

--------------------
instance_id /565/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9076139043351739,1.103893272171051,1.47584635832216,1.2950679927522777,1.251587363445565,1.2824134365415165,0.17569825382486634,1.4900101800392658,1.829980969783535,1.678847332021008,1.5276860248104163,0.5115646429904263,0.20650385200801588,0.40816518455518935,0.9569193125217956,1.37236432034096,0.7443269033959479,1.3059931852305,1.3955586737340424,1.7190595035060148,0.5940097876941062,1.6894658271374088,1.824962802931653,1.016035495220352,1.5133289197860724,0.7970804723623791,1.458759436650572,2.128329746428687,1.7551180876635215,1.8477128392576754,1.8729876568349688,0.7334038884832428,0.6496146442790536,1.3409786239735433,1.9957025035253253,1.8326831843433509,1.0482825633749095,0.8450162368260573,1.4034200833353525,0.32818633960643984]/
