StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.673    44.478      0.005      8.000     10.766      0.117
C920         c              90.030    32.075      0.005     15.498     18.874      0.167
C921         c              36.101    86.313      0.003     16.590     19.986      0.033
C922         c               4.321    41.618      0.010     12.702     15.626      0.150
C923         c              56.748    87.911      0.059     14.456     18.024      0.033
C924         c              40.052    64.943      0.006     11.631     14.800      0.167
C925         c              11.452    13.206      0.025     15.540     18.941      0.033
C926         c              34.095    69.084      0.001     16.543     19.418      0.100
C927         c              71.322    18.295      0.002     14.295     16.675      0.100
C928         c              63.113    39.622      0.020     14.769     17.018      0.167
C929         c               2.163     1.638      0.009     17.442     20.534      0.017
C930         c              90.829    22.259      0.003     17.675     20.600      0.067
C931         c              45.403    36.162      0.003     16.348     19.976      0.167
C932         c              91.199    33.321      0.005      9.371     12.574      0.067
C933         c              25.065    60.850      0.018      9.945     13.850      0.150
C934         c              91.819    63.212      0.004     16.025     19.320      0.100
C935         c              80.205    42.466      0.051     14.484     17.963      0.050
C936         c              47.314    79.961      0.037      8.000     11.002      0.050
C937         c              18.987    37.388      0.009     11.230     15.186      0.150
C938         c               1.123    49.652      0.007     12.762     16.238      0.167
C939         c              85.278    66.165      0.003     16.361     19.075      0.100
C940         c              52.237    31.810      0.003      8.000     10.785      0.033
C941         c              16.505     7.735      0.008      8.762     12.294      0.150
C942         c              48.246    13.800      0.008      8.945     12.442      0.150
C943         c              16.142     3.397      0.097     10.259     13.937      0.150
C944         c              22.020    93.794      0.004     17.001     19.917      0.100
C945         c              37.168    39.949      0.003     17.796     20.850      0.050
C946         c               8.435    40.787      0.005     13.155     16.321      0.117
C947         c              90.271    95.896      0.008      9.581     12.709      0.067
C948         c               4.312    98.249      0.004     10.185     13.691      0.117
C949         c               6.734    37.451      0.007     15.731     19.096      0.017
C950         c              23.316     2.974      0.001     15.325     17.853      0.167
C951         c              33.605    94.903      0.004     17.887     20.850      0.150
C952         c              72.583    61.292      0.004     14.714     17.881      0.017
C953         c               9.044    72.207      0.003     12.811     16.131      0.033
C954         c               8.461     5.970      0.004     16.638     19.679      0.100
C955         c              41.488    81.171      0.005     11.038     15.064      0.083
C956         c              50.356    68.770      0.008     10.866     14.232      0.133
C957         c               7.820    51.557      0.090     10.223     13.175      0.067
C958         c              73.121    53.275      0.076     16.682     20.515      0.117
C959         c              21.539    50.704      0.004      8.000     11.282      0.133
C960         c               2.991    25.923      0.018      8.525     11.579      0.083
C961         c              75.514    22.318      0.003     11.162     15.531      0.033
C962         c              85.818    73.422      0.089     17.431     20.850      0.133
C963         c               7.718    82.910      0.020     12.233     15.851      0.067
C964         c              26.752    99.423      0.009     14.220     17.916      0.150
C965         c              81.431    32.809      0.098     15.885     18.818      0.100
C966         c              53.941    33.752      0.052      9.740     13.607      0.167
C967         c               7.636     9.651      0.061     12.718     15.715      0.100
C968         c              30.884    78.599      0.006     14.154     16.886      0.033
C969         c              52.897    67.890      0.007      8.000     10.763      0.033
C970         c              84.343    65.846      0.001     14.713     18.326      0.100
C971         c              85.315    71.128      0.009     13.470     17.028      0.117
C972         c              59.941    50.407      0.003      9.737     13.936      0.150
C973         c              19.072    40.924      0.005     11.340     14.369      0.150
C974         c              86.670     9.760      0.005     15.913     18.325      0.067
C975         c              85.830    25.545      0.007     14.412     17.196      0.050
C976         c              83.340    31.447      0.006     12.269     15.831      0.133
C977         c              58.256    50.985      0.005     16.349     20.512      0.050
C978         c              49.403    74.558      0.013      8.441     11.932      0.033
C979         c              63.489     0.674      0.007     12.056     15.077      0.033
C980         c              32.559    66.062      0.013     10.495     12.533      0.167
C981         c              65.238    81.630      0.009     13.133     16.046      0.017
C982         c              43.097     4.214      0.083     15.857     18.971      0.133
C983         c              89.177    65.442      0.005     18.068     20.850      0.150
C984         c              10.716    22.903      0.008     13.365     16.710      0.167
C985         c              39.526    87.597      0.048     10.196     13.240      0.133
C986         c               2.833    55.347      0.006     10.446     12.980      0.067
C987         c              92.103    62.397      0.004     14.218     15.911      0.100
C988         c              92.586    40.138      0.090     13.152     16.813      0.033
C989         c              57.628    29.819      0.034     18.218     20.850      0.167
C990         c               4.024     6.884      0.009     13.926     16.881      0.133
C991         c              57.047    48.743      0.007     16.042     18.919      0.167
C992         c              93.349    53.811      0.006     13.168     16.188      0.033
C993         c              31.028    14.372      0.008     13.207     16.572      0.033
C994         c              97.047    59.643      0.010     16.078     18.851      0.017
C995         c              37.427    21.215      0.009     16.627     19.617      0.050
C996         c              56.163    29.443      0.003      8.000     11.227      0.133
C997         c              51.057    21.906      0.008     16.339     20.033      0.100
C998         c              25.138    65.077      0.088     17.010     20.220      0.033
C999         c              71.294    96.188      0.060     16.562     19.168      0.067

Q Vehicle fuel tank capacity /115.7600/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4581/
g inverse refueling rate /0.0073/
v average Velocity /30.3500/
gv charging speed /137.3900/

--------------------
instance_id /831/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1305703377554779,1.5350942421367393,1.1308148873794917,1.8477334777508378,1.786326306223874,1.2553135948843552,0.9666048680259651,0.983748477266832,1.4178546171330804,1.5102776089410008,1.769164336199433,1.8548415560614726,0.7284566915355646,1.4418267503322348,1.5830384981790626,0.8040065968342799,0.4891134117163162,1.9260784632641912,1.4549199268222617,1.0846295801579855,1.4026984566932827,0.6197412714445193,1.5100837066421486,1.178083344512562,1.0696709332963878,0.532940524315679,1.6105300924668107,0.5313471167968423,2.376922671604238,1.572740351280217,1.5870790088126725,1.4404061187260033,0.7861137600480308,1.963449948205009,0.4365566413776763,1.3440960963316633,1.3867213952239466,0.910906296372771,1.3386372164878195,2.054830192605394]/
