StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              43.377    32.485      0.005     17.803     21.317      0.033
C920         c              39.913    61.417      0.096     13.319     16.104      0.050
C921         c              94.205    56.828      0.006     16.990     19.604      0.167
C922         c              50.823    47.486      0.003     10.716     13.467      0.133
C923         c              12.531    17.895      0.010      9.500     12.514      0.083
C924         c              43.675    17.557      0.010      8.729     12.102      0.083
C925         c              68.540    80.202      0.032     16.936     19.324      0.167
C926         c              36.410    90.181      0.009     13.852     16.288      0.167
C927         c               8.246    96.646      0.034     12.093     14.492      0.133
C928         c               8.674    33.552      0.006     12.570     14.968      0.050
C929         c              36.344    45.268      0.006     10.333     13.393      0.017
C930         c              90.753     9.921      0.086      8.000     10.842      0.100
C931         c              39.103     5.818      0.004      8.000     11.008      0.067
C932         c              61.808    99.541      0.003      9.751     12.802      0.117
C933         c              31.006    13.839      0.008      8.000     11.722      0.067
C934         c              98.994    59.182      0.008     15.706     19.842      0.033
C935         c              75.036    41.592      0.006     17.729     21.092      0.050
C936         c              27.609    52.512      0.008     10.903     14.458      0.033
C937         c              49.557    48.192      0.003     17.241     20.653      0.067
C938         c              90.237    69.181      0.006     16.417     19.233      0.117
C939         c               0.821     4.133      0.094      8.954     12.646      0.083
C940         c              80.502    12.403      0.003     15.247     18.667      0.100
C941         c              99.285    46.841      0.023      9.903     13.431      0.100
C942         c              38.139    96.222      0.006     15.659     18.956      0.050
C943         c              88.961    67.098      0.007     15.850     18.882      0.083
C944         c              37.180     9.556      0.006     12.668     15.730      0.117
C945         c               7.071    96.570      0.002     13.571     16.335      0.017
C946         c              71.941    85.030      0.002     11.414     13.725      0.117
C947         c              13.743    68.624      0.006     14.038     16.480      0.133
C948         c              44.730    24.091      0.007     12.162     16.204      0.017
C949         c              59.460    96.286      0.007     10.200     12.891      0.100
C950         c              53.713    87.236      0.009     12.467     15.313      0.133
C951         c              72.932    24.496      0.070     10.848     14.818      0.167
C952         c              52.233     3.735      0.008     16.124     18.704      0.117
C953         c              55.551    96.455      0.004      9.812     12.541      0.017
C954         c              78.161    70.208      0.005     15.338     18.018      0.033
C955         c               1.820    95.923      0.002     13.095     15.483      0.150
C956         c              19.683    83.042      0.039     14.159     17.133      0.117
C957         c              18.844    92.758      0.007     14.537     17.329      0.083
C958         c              62.924    12.654      0.007     16.782     20.293      0.067
C959         c              74.891    18.196      0.006     12.547     16.509      0.083
C960         c              66.411    72.442      0.008     13.948     17.027      0.100
C961         c              74.418    50.330      0.004     13.706     16.700      0.150
C962         c              83.265    95.996      0.002     13.804     16.434      0.067
C963         c               3.060    92.091      0.005     13.331     16.450      0.017
C964         c              56.062    47.521      0.003     15.884     19.214      0.017
C965         c               6.856    46.363      0.047     16.314     18.484      0.033
C966         c              12.653    81.613      0.006     18.243     20.915      0.167
C967         c              85.838    97.018      0.055     17.129     19.967      0.067
C968         c              77.418    25.804      0.007      9.455     13.760      0.067
C969         c              60.062     3.541      0.007     11.236     14.300      0.017
C970         c              48.790    49.287      0.003     13.482     17.008      0.067
C971         c              59.058    45.534      0.004      9.913     13.427      0.083
C972         c              78.952    83.533      0.069     15.949     18.277      0.133
C973         c              87.031    35.932      0.007     11.794     14.313      0.167
C974         c              86.647    25.498      0.022      9.121     13.250      0.083
C975         c              35.759     2.701      0.002     17.500     20.765      0.100
C976         c              92.777    31.518      0.005     16.090     19.483      0.150
C977         c              26.847    64.975      0.005      9.363     12.921      0.133
C978         c              80.072    92.189      0.049     14.269     17.021      0.067
C979         c              40.745    68.246      0.087     12.910     16.423      0.100
C980         c              58.884    83.817      0.005     15.580     18.651      0.167
C981         c              93.830    23.092      0.004      8.754     11.692      0.017
C982         c              73.575    36.906      0.022     12.178     16.116      0.017
C983         c              92.552    31.348      0.002     16.250     19.928      0.100
C984         c              97.587    22.932      0.002      8.000     11.369      0.017
C985         c              22.297    40.268      0.037     10.848     13.684      0.067
C986         c              32.715    89.003      0.009     15.654     18.012      0.133
C987         c              82.740    62.179      0.003     16.012     19.657      0.150
C988         c              30.188    15.757      0.047     16.483     20.470      0.167
C989         c              90.443    27.943      0.002     15.230     18.276      0.167
C990         c              44.012    21.859      0.002     15.028     18.808      0.100
C991         c              98.051    16.234      0.007     16.253     19.421      0.083
C992         c              86.887    51.866      0.076     13.066     15.691      0.067
C993         c              78.059    98.376      0.009     17.124     19.753      0.067
C994         c              45.150    32.055      0.002     14.778     17.739      0.100
C995         c              38.166    32.989      0.007      8.000     11.270      0.117
C996         c              39.374     0.947      0.005     15.883     19.333      0.017
C997         c               3.866    91.748      0.007     11.364     13.683      0.067
C998         c              85.643     1.920      0.006     11.701     14.519      0.133
C999         c              12.420    91.922      0.005     18.103     20.187      0.100

Q Vehicle fuel tank capacity /121.1700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4010/
g inverse refueling rate /0.0068/
v average Velocity /29.3100/
gv charging speed /146.6800/

--------------------
instance_id /561/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.58344262731441,1.495593191637913,2.8726726371506563,1.963444053924781,0.5483422315717587,0.9962558695502499,2.2199755145618183,0.9695994838355908,0.40612671876924905,1.9311721508557353,3.2530242531747127,1.2267595764319397,2.923224351676128,1.2316105300791182,1.0789301764441008,2.4377403482741817,2.125707401013692,2.4683363685027553,1.3314440728950168,2.05170690004124,2.713909220405728,0.40748460489882427,2.2250103480245396,1.2136498152521926,1.6352074174162903,1.7452020030264175,2.354401994771655,2.794986586818074,2.022526469383164,1.6944721040041937,2.6449200264073567,0.8713766786156345,1.5872174205631189,1.108445826225026,1.6362605834792667,0.8742160681144839,1.2452845101697343,3.0266856545373866,2.0296210768151326,0.4204371650781451]/
