StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.444     4.843      0.014     19.566     20.029      0.083
C920         c              74.374    67.166      0.003     14.373     14.977      0.100
C921         c               5.677    56.741      0.027     14.082     14.613      0.167
C922         c              82.807    50.142      0.057     14.141     14.639      0.100
C923         c              16.050    76.582      0.043     19.382     19.893      0.050
C924         c               5.168    99.334      0.090     17.504     18.091      0.167
C925         c              52.207     5.939      0.006     12.735     13.107      0.100
C926         c              31.252    94.043      0.011     12.358     12.981      0.167
C927         c              70.346    23.382      0.040     14.097     14.571      0.033
C928         c              67.802    30.516      0.049     12.815     13.336      0.100
C929         c              24.447    86.519      0.012     17.003     17.633      0.067
C930         c              65.968    38.773      0.085     18.517     18.937      0.067
C931         c              44.350    81.397      0.076     18.950     19.564      0.100
C932         c              57.560    24.411      0.090     13.937     14.434      0.100
C933         c              79.704    64.511      0.094     14.351     14.799      0.100
C934         c               7.037    32.381      0.046     19.111     19.651      0.117
C935         c               2.935    88.143      0.044      9.067      9.615      0.117
C936         c               9.782    95.548      0.096     10.695     11.169      0.100
C937         c              49.462     3.214      0.077     10.710     11.192      0.050
C938         c              84.551    78.474      0.087     18.994     19.471      0.050
C939         c              88.877    46.920      0.055     19.519     19.941      0.050
C940         c              24.501    16.735      0.006     13.526     13.959      0.050
C941         c              35.404    94.897      0.089      8.098      8.816      0.100
C942         c              63.982    47.444      0.062     18.142     18.675      0.067
C943         c              42.428    22.039      0.025     17.417     17.862      0.083
C944         c              66.064    16.330      0.050     17.935     18.332      0.117
C945         c               5.620    64.999      0.063     19.598     20.098      0.017
C946         c              88.094    45.313      0.081     14.761     15.315      0.050
C947         c              71.379    52.514      0.033     14.468     14.934      0.150
C948         c              34.816    63.305      0.072     18.811     19.439      0.083
C949         c               9.397    56.578      0.008     11.192     11.711      0.017
C950         c              17.786    51.595      0.014     10.793     11.326      0.150
C951         c              24.920    47.197      0.020     16.024     16.526      0.150
C952         c              99.452    36.084      0.070     16.003     16.396      0.067
C953         c              86.068    42.994      0.082     16.926     17.363      0.100
C954         c              49.747    23.892      0.016     18.524     18.976      0.083
C955         c              94.366     0.642      0.015     16.290     16.738      0.033
C956         c               4.597     4.921      0.075     19.665     20.081      0.100
C957         c              10.934    53.072      0.010      9.324      9.878      0.033
C958         c               5.990    15.004      0.056     12.053     12.495      0.017
C959         c              71.790    79.894      0.037     14.427     14.997      0.167
C960         c              58.867    44.506      0.072     10.246     10.729      0.050
C961         c              26.063    60.865      0.071     14.685     15.282      0.017
C962         c              23.403    39.391      0.022     19.048     19.733      0.033
C963         c              42.104    91.203      0.025     10.201     10.794      0.017
C964         c              80.496    42.776      0.048     16.050     16.539      0.067
C965         c              39.131    10.766      0.006     13.784     14.334      0.133
C966         c              80.855    50.716      0.005     19.434     19.942      0.050
C967         c              36.784    52.505      0.086     19.674     20.210      0.067
C968         c              47.568    83.348      0.055     18.046     18.625      0.033
C969         c              36.778    72.171      0.033     17.570     18.253      0.133
C970         c              99.722    95.813      0.015     12.784     13.361      0.083
C971         c              38.220    65.507      0.025     15.665     16.106      0.017
C972         c               8.998    60.623      0.022     12.675     13.106      0.133
C973         c              54.490     6.392      0.055     12.574     13.050      0.033
C974         c              19.438    69.903      0.065     13.221     13.784      0.133
C975         c              80.371    55.505      0.050     17.534     18.069      0.167
C976         c              89.221     6.889      0.035     12.022     12.421      0.033
C977         c              72.520    58.566      0.063     14.780     15.285      0.017
C978         c              12.191    49.511      0.090     17.565     18.068      0.083
C979         c              17.687    22.174      0.091     17.714     18.140      0.067
C980         c              72.826    98.945      0.087     18.760     19.302      0.167
C981         c              51.662    89.280      0.096      8.294      8.981      0.050
C982         c              96.205     3.464      0.070     18.219     18.570      0.117
C983         c              29.791    51.758      0.011     13.686     14.200      0.100
C984         c              66.746    15.080      0.015     14.127     14.612      0.017
C985         c              68.778    66.231      0.055     13.552     14.084      0.100
C986         c               4.022    64.064      0.026     13.347     13.859      0.133
C987         c              14.220    23.018      0.032     17.956     18.446      0.033
C988         c              50.736     2.560      0.047     19.493     19.966      0.167
C989         c              29.590    70.589      0.011     11.444     12.082      0.067
C990         c              55.561    36.134      0.063     15.087     15.607      0.017
C991         c              54.824    70.399      0.029     13.978     14.586      0.150
C992         c              49.181    60.469      0.032     19.015     19.568      0.133
C993         c              77.940     7.607      0.065     16.466     16.956      0.100
C994         c              94.754    24.542      0.087     12.668     13.148      0.083
C995         c              56.356    16.135      0.031     12.105     12.576      0.167
C996         c              96.806    40.448      0.003     17.335     17.806      0.100
C997         c              66.987    85.718      0.090     12.140     12.705      0.133
C998         c              95.536    31.499      0.041     18.316     18.777      0.100
C999         c               8.536    66.039      0.054     10.811     11.395      0.033

Q Vehicle fuel tank capacity /127.6900/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4917/
g inverse refueling rate /0.0073/
v average Velocity /30.2500/
gv charging speed /137.3600/

--------------------
instance_id /736/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.2925996195864173,0.8633438384734633,0.3152777533293718,1.7582046430860852,3.2302789641014384,2.3126015561519804,0.854676300547348,0.5652029599202417,1.3798119442775276,1.8402914719118333,0.7640012644678427,1.6796655532396034,1.8548512730863709,2.3965873533315576,2.0979778852881124,3.049590247304796,1.1717992934136825,2.695432587765618,3.192521383413592,1.8967880029387425,1.493008358428103,2.8751895540865036,0.4298246969775253,1.5253663423079784,1.4943410716109606,1.7783165792842865,0.6921935065837125,3.4888140828852126,2.686873386289071,2.130457179446874,1.4054404109457468,1.9585308112452786,2.7063678545752783,1.5741336902574803,1.7690144521620503,0.7634609859075553,1.750877734821079,0.9297818993928064,1.214859098774425,2.5292211719479996]/
