StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.082    19.888      0.036     14.678     17.245      0.068
C920         c              87.769    24.371      0.033     11.254     15.286      0.067
C921         c              82.386    22.038      0.020     15.881     19.799      0.060
C922         c              89.371    19.996      0.079      8.000     10.967      0.089
C923         c              90.700    23.120      0.025     12.982     15.606      0.062
C924         c              86.861    21.686      0.048     11.689     15.181      0.074
C925         c              87.829    25.665      0.082     16.459     20.804      0.091
C926         c              90.151    24.189      0.004      8.019     10.952      0.052
C927         c              92.546    21.921      0.030      8.000     10.447      0.065
C928         c              82.804    24.445      0.038     17.125     21.231      0.069
C929         c              82.579    20.932      0.060     16.312     19.039      0.080
C930         c              93.394    23.828      0.037      8.000     11.320      0.069
C931         c              93.239    21.555      0.063     17.871     21.833      0.082
C932         c              83.034    27.760      0.021     10.887     15.057      0.061
C933         c              85.585    24.056      0.060     10.927     15.018      0.080
C934         c              92.327    24.149      0.004     16.011     20.179      0.052
C935         c              85.148    26.669      0.079     13.903     17.528      0.089
C936         c              88.896    24.079      0.062     18.102     21.646      0.081
C937         c              94.288    27.363      0.005     13.064     16.946      0.053
C938         c              82.660    22.860      0.046     12.603     16.230      0.073
C939         c              87.847    18.128      0.022      8.000     10.507      0.061
C940         c              87.533    24.085      0.002     11.598     14.133      0.051
C941         c              90.072    29.166      0.067     14.751     18.146      0.084
C942         c              94.773    27.820      0.075     10.360     12.848      0.087
C943         c              87.429    20.743      0.068     15.457     18.886      0.084
C944         c              89.156    28.943      0.015     16.926     20.697      0.058
C945         c              89.107    19.449      0.019      8.850     12.398      0.059
C946         c              95.170    21.145      0.018      9.330     12.239      0.059
C947         c              81.968    26.560      0.050     17.698     20.836      0.075
C948         c              86.994    25.658      0.080      8.510     12.719      0.090
C949         c              88.207    29.368      0.084     14.791     18.549      0.092
C950         c              86.105    20.660      0.017     14.123     18.045      0.058
C951         c              88.810    22.911      0.043     10.817     14.746      0.071
C952         c              84.369    23.162      0.059      8.215     11.913      0.079
C953         c              88.470    24.422      0.055      8.951     11.993      0.078
C954         c              87.404    29.762      0.071     15.800     19.926      0.086
C955         c              83.522    22.480      0.049     16.141     19.167      0.074
C956         c              92.247    24.467      0.038     16.251     20.389      0.069
C957         c              82.627    20.918      0.063     13.161     17.024      0.082
C958         c              95.001    21.927      0.075     13.776     17.991      0.087
C959         c              84.235    20.711      0.073      9.942     13.800      0.087
C960         c              92.621    19.457      0.003     10.520     14.752      0.052
C961         c              91.873    27.619      0.082      8.235     11.436      0.091
C962         c              83.577    24.015      0.042     14.627     17.444      0.071
C963         c              87.049    24.572      0.060     13.773     18.736      0.080
C964         c              83.457    24.744      0.054      8.000     10.896      0.077
C965         c              87.876    25.339      0.033      8.000     10.717      0.067
C966         c              86.459    18.776      0.006      8.000     10.345      0.053
C967         c              91.180    25.056      0.038     17.876     21.523      0.069
C968         c              89.954    21.774      0.071     13.462     16.644      0.086
C969         c              85.415    28.578      0.064      8.000     10.967      0.082
C970         c              87.661    24.398      0.053     17.915     21.833      0.077
C971         c              86.050    30.041      0.061      8.000     10.832      0.080
C972         c              88.891    25.187      0.076     16.289     20.009      0.088
C973         c              85.531    23.283      0.006     11.197     14.554      0.053
C974         c              93.548    22.260      0.034     12.860     16.291      0.067
C975         c              87.382    24.302      0.072     12.744     16.047      0.086
C976         c              86.475    25.228      0.085      9.930     14.127      0.093
C977         c              88.808    24.482      0.037     10.301     13.774      0.069
C978         c              86.165    22.733      0.005      8.047     12.493      0.053
C979         c              88.009    24.490      0.062      8.373     12.694      0.081
C980         c              93.287    21.152      0.067     16.548     20.485      0.084
C981         c              86.340    29.706      0.022      8.000     10.636      0.061
C982         c              92.921    18.544      0.036     11.252     14.665      0.068
C983         c              84.315    24.810      0.027     12.029     15.938      0.064
C984         c              92.601    21.452      0.038     15.720     19.825      0.069
C985         c              86.985    28.098      0.005     11.143     14.532      0.053
C986         c              91.376    29.949      0.043     14.577     17.798      0.071
C987         c              89.968    20.992      0.019      9.552     13.999      0.059
C988         c              91.994    26.898      0.097     10.667     14.668      0.098
C989         c              89.628    18.550      0.028     13.736     17.566      0.064
C990         c              90.458    25.046      0.097     12.509     15.596      0.098
C991         c              88.123    24.084      0.075     10.214     12.520      0.087
C992         c              90.958    23.345      0.025     15.037     18.115      0.062
C993         c              86.458    24.925      0.007     10.764     13.916      0.054
C994         c              84.028    20.365      0.027     15.095     19.135      0.064
C995         c              87.131    25.497      0.046      9.150     12.712      0.073
C996         c              91.445    27.574      0.065     13.979     18.589      0.082
C997         c              91.100    22.392      0.049     16.370     19.308      0.074
C998         c              92.993    20.923      0.090      8.273     11.040      0.095
C999         c              91.551    24.275      0.072     16.509     19.289      0.086

Q Vehicle fuel tank capacity /112.4700/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4484/
g inverse refueling rate /0.0068/
v average Velocity /38.0300/
gv charging speed /146.9900/

--------------------
instance_id /541/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8759425105132859,2.236885319425308,1.4919070805060841,1.7364402204740486,1.709057829744218,0.6427062387396038,1.384609161780799,2.186989939170101,0.9495296293965234,1.9967481163141718,0.5530181601756097,2.6951678530231207,1.4763940211979927,1.757877072746658,1.2947333797511325,1.1070321045500067,2.8522424415353167,2.5357777104018195,1.5386632480808582,0.8337615421390226,1.1721167881714107,0.9376363150076494,1.851841368014029,1.393795843481497,2.4603916870974047,1.8955877902873124,1.9270115244127846,1.4699456132392208,0.2808034755609244,1.5019592524533425,2.110471798146989,2.35546732364188,2.1565672033497805,1.3031036455514922,2.7793046812542705,1.9411212462157221,2.7819353858057942,0.9407939697010802,0.6356666277682704,1.8662918570513065]/
