StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.290    49.684      0.005     13.912     16.957      0.053
C920         c              63.238    62.566      0.082     16.442     19.620      0.091
C921         c              99.539    73.156      0.008     12.793     15.362      0.054
C922         c              30.343    44.693      0.004      8.774     12.467      0.052
C923         c               9.617    68.937      0.010     15.857     19.117      0.055
C924         c               8.466    30.265      0.008     13.251     16.165      0.054
C925         c              84.071    39.575      0.045      8.289     11.706      0.072
C926         c              27.443    56.345      0.083     18.446     21.164      0.091
C927         c              17.098    12.303      0.006     13.687     17.900      0.053
C928         c              61.673    60.725      0.002     15.800     18.431      0.051
C929         c              48.976    63.819      0.010     15.880     19.167      0.055
C930         c              35.476     2.984      0.009     15.523     18.412      0.054
C931         c              80.178    89.506      0.032     14.660     17.336      0.066
C932         c              28.780     5.369      0.099     16.894     19.954      0.100
C933         c              44.673    46.026      0.007      9.229     11.696      0.054
C934         c              39.463    50.034      0.004     10.795     14.283      0.052
C935         c              86.519    64.709      0.003     14.717     18.562      0.052
C936         c              59.099    66.686      0.005      8.734     11.739      0.053
C937         c              56.182    74.275      0.004     14.760     17.567      0.052
C938         c              25.288     3.764      0.009      8.000     12.191      0.054
C939         c              80.689    33.790      0.071     14.130     15.719      0.086
C940         c              68.228     8.021      0.002      8.659     11.700      0.051
C941         c              89.563    31.277      0.054      9.337     13.746      0.077
C942         c              73.914    58.923      0.009     15.045     18.130      0.054
C943         c              54.893    33.843      0.005      8.000     10.497      0.053
C944         c              88.853    13.046      0.005     10.148     13.410      0.053
C945         c              75.422    67.096      0.002     14.411     17.559      0.051
C946         c              37.049     9.491      0.008     10.649     14.833      0.054
C947         c              77.772    43.506      0.007     13.620     16.439      0.054
C948         c              61.049     4.206      0.006     15.454     19.166      0.053
C949         c              39.704    25.004      0.003     16.327     19.387      0.052
C950         c              40.064    38.228      0.004     18.616     21.328      0.052
C951         c              92.078    40.343      0.067     13.660     17.483      0.084
C952         c              82.217    77.830      0.004     10.377     13.267      0.052
C953         c              67.714    13.691      0.045     15.409     19.733      0.072
C954         c              67.384    55.740      0.008     12.911     15.974      0.054
C955         c              24.242     0.401      0.004     17.120     19.761      0.052
C956         c              23.904    31.512      0.002     15.671     19.313      0.051
C957         c              49.575    68.003      0.006     14.058     17.450      0.053
C958         c              92.589    47.859      0.007     16.383     19.037      0.054
C959         c              64.990    70.638      0.057      9.168     12.104      0.079
C960         c              85.486    99.211      0.003     17.358     20.326      0.052
C961         c               7.076    71.178      0.009     11.509     14.548      0.054
C962         c              79.795    65.350      0.005     11.182     14.931      0.053
C963         c              41.696     1.956      0.004     17.411     20.259      0.052
C964         c              24.895    81.887      0.016     16.095     18.123      0.058
C965         c              35.768    94.310      0.065     14.174     16.762      0.082
C966         c              67.434    78.733      0.010     18.303     21.221      0.055
C967         c              21.321    88.536      0.005     17.273     20.211      0.053
C968         c              48.323     0.580      0.008     12.183     16.604      0.054
C969         c              24.658    10.564      0.009     18.373     21.380      0.054
C970         c               3.809    59.091      0.004     13.053     16.312      0.052
C971         c              73.085    15.111      0.003     17.527     21.011      0.052
C972         c              40.587     3.239      0.005      9.606     13.725      0.053
C973         c              12.524    74.932      0.096     11.366     13.938      0.098
C974         c              85.643    36.428      0.073     15.546     19.072      0.087
C975         c               2.996    90.735      0.001     12.812     14.756      0.050
C976         c              85.025    14.187      0.004     10.213     13.356      0.052
C977         c              27.604    33.232      0.002      9.454     12.066      0.051
C978         c              68.919    64.820      0.007     14.924     17.283      0.054
C979         c              53.466    67.637      0.004     11.646     14.648      0.052
C980         c               5.366    45.476      0.048     12.780     15.082      0.074
C981         c              44.968    15.172      0.053     18.148     20.683      0.077
C982         c              59.278    55.052      0.008     14.546     17.281      0.054
C983         c              57.406    91.223      0.080     18.283     20.290      0.090
C984         c              85.142    81.502      0.006     14.855     18.814      0.053
C985         c              85.652    93.147      0.001     16.202     18.876      0.050
C986         c               6.441     6.621      0.009     13.573     17.339      0.054
C987         c              60.426    33.336      0.006      9.063     12.707      0.053
C988         c              88.827    25.123      0.008     14.723     17.710      0.054
C989         c              15.635    56.870      0.008      8.929     12.219      0.054
C990         c              45.261     9.864      0.006     10.046     14.556      0.053
C991         c              94.483    10.617      0.001     15.945     19.721      0.050
C992         c              24.858    82.760      0.028     18.255     21.155      0.064
C993         c              12.099    85.441      0.005     12.023     14.661      0.053
C994         c              89.888    44.116      0.007     14.815     18.533      0.054
C995         c              34.843     8.489      0.009     16.936     19.550      0.054
C996         c               8.710    36.853      0.009     11.572     13.467      0.054
C997         c              62.453    80.720      0.002      9.626     12.880      0.051
C998         c              92.834    27.334      0.007     18.290     21.226      0.054
C999         c              83.756    12.552      0.090     16.474     19.398      0.095

Q Vehicle fuel tank capacity /117.1100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4812/
g inverse refueling rate /0.0079/
v average Velocity /32.7400/
gv charging speed /126.9400/

--------------------
instance_id /469/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9689389793197212,1.615384184660892,2.507392284684533,1.433500276203019,1.4561558309882827,0.5518802396467172,0.8980334979919102,2.51930481542846,1.0615556521489249,0.7198662994980269,2.207199966512317,2.9712569528472916,0.6944754477597284,2.523573327597471,1.0095944247916253,1.8566834382797985,2.424903227870497,2.127039212717425,1.850201212785586,0.7644097672923297,1.3070474730134891,3.1839843437130035,0.9859006786421731,2.5739724451136934,2.864263188956306,1.1771010480071966,1.4544124452099356,1.273191535674387,1.5804860493951007,2.876174632520337,1.741637895463518,2.521241665297684,3.038487923701575,2.095794883513527,1.9557699507167352,1.1897304561041102,1.4399908478812729,0.8577725250603633,2.6158711804492696,1.1640209929868002]/
