StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              55.728    23.140      0.010     14.225     14.678      0.167
C919         c              60.934    26.184      0.002     16.732     17.307      0.150
C920         c              33.877    35.188      0.004      9.408      9.851      0.133
C921         c              34.184    43.321      0.001     12.239     12.755      0.067
C922         c              26.443    33.726      0.023     13.337     13.832      0.100
C923         c              26.986    43.315      0.010     10.349     10.911      0.033
C924         c              37.066    36.484      0.002     11.390     11.942      0.033
C925         c              33.635    41.505      0.004     16.152     16.666      0.100
C926         c              39.554    46.045      0.005     15.296     15.730      0.167
C927         c              37.540    42.924      0.001     18.789     19.267      0.067
C928         c              35.412    32.568      0.008     17.279     17.781      0.067
C929         c              32.237    50.709      0.047     13.760     14.240      0.067
C930         c              33.109    47.747      0.002     15.887     16.363      0.167
C931         c              32.257    39.156      0.005     18.817     19.304      0.050
C932         c              36.144    48.690      0.006     16.335     16.787      0.133
C933         c              40.857    39.323      0.005     15.310     15.839      0.117
C934         c              36.873    42.065      0.008     16.090     16.510      0.067
C935         c              29.649    47.709      0.006      9.056      9.611      0.100
C936         c              32.042    41.630      0.062     10.517     11.181      0.033
C937         c              36.329    33.151      0.008     19.223     19.864      0.100
C938         c              39.129    47.819      0.007     19.662     20.177      0.050
C939         c              38.456    48.431      0.006      9.987     10.579      0.067
C940         c              35.107    37.727      0.067     10.500     11.035      0.033
C941         c              30.909    46.349      0.004     18.516     19.109      0.150
C942         c              28.513    45.350      0.005     11.386     11.861      0.083
C943         c              36.160    49.928      0.037     12.737     13.293      0.100
C944         c              29.971    49.315      0.005     14.220     14.745      0.083
C945         c              24.320    43.527      0.003     11.546     12.113      0.150
C946         c              32.831    43.538      0.006     15.378     15.896      0.017
C947         c              40.121    41.199      0.027     11.078     11.614      0.017
C948         c              41.408    42.485      0.029     13.077     13.626      0.117
C949         c              29.692    47.314      0.086     19.456     20.056      0.117
C950         c              31.601    41.945      0.004     13.197     13.633      0.083
C951         c              32.700    50.087      0.004     14.486     15.074      0.083
C952         c              31.533    36.667      0.009     18.201     18.786      0.067
C953         c              33.955    42.047      0.012     12.085     12.674      0.167
C954         c              27.377    41.793      0.007     16.827     17.361      0.117
C955         c              32.069    41.004      0.006     18.866     19.265      0.100
C956         c              29.220    49.090      0.001     18.066     18.653      0.100
C957         c              34.702    35.597      0.003     15.017     15.476      0.100
C958         c              28.941    37.825      0.004     10.821     11.401      0.050
C959         c              27.786    44.163      0.096     17.037     17.638      0.067
C960         c              26.240    36.864      0.005     18.364     18.910      0.067
C961         c              33.807    51.034      0.036     11.656     12.196      0.117
C962         c              37.271    42.640      0.009     12.724     13.244      0.100
C963         c              36.973    46.986      0.005     10.206     10.687      0.017
C964         c              31.456    43.440      0.007     16.200     16.813      0.133
C965         c              39.679    43.298      0.001     15.126     15.655      0.133
C966         c              33.473    45.745      0.010     19.472     20.030      0.133
C967         c              33.408    41.009      0.007     15.764     16.216      0.050
C968         c              31.567    46.105      0.008     11.931     12.513      0.083
C969         c              31.992    41.541      0.004     16.226     16.785      0.133
C970         c              32.442    33.315      0.009      9.739     10.221      0.150
C971         c              30.417    40.636      0.004     11.851     12.264      0.033
C972         c              30.443    40.212      0.010     16.729     17.393      0.083
C973         c              33.113    45.248      0.009     18.958     19.422      0.083
C974         c              37.835    38.594      0.007     13.515     14.024      0.017
C975         c              28.588    44.429      0.002     10.041     10.659      0.100
C976         c              32.141    37.634      0.096     12.549     13.020      0.083
C977         c              30.418    40.121      0.004     16.549     17.082      0.017
C978         c              39.782    42.736      0.011      9.225      9.651      0.017
C979         c              40.173    45.771      0.007     12.468     12.994      0.067
C980         c              34.401    46.207      0.007     14.090     14.673      0.067
C981         c              30.140    38.216      0.039     12.482     12.950      0.050
C982         c              36.698    39.396      0.044     11.914     12.449      0.167
C983         c              31.194    40.998      0.002     18.299     18.913      0.117
C984         c              27.534    41.100      0.005      9.713     10.215      0.017
C985         c              25.475    38.259      0.005     10.308     10.803      0.150
C986         c              35.851    36.920      0.003     14.598     15.154      0.117
C987         c              32.191    41.849      0.005     18.806     19.297      0.100
C988         c              32.453    42.340      0.002     19.071     19.571      0.017
C989         c              33.751    39.143      0.002     19.694     20.173      0.133
C990         c              35.548    38.172      0.003     14.109     14.564      0.133
C991         c              28.607    49.127      0.007     19.573     20.080      0.167
C992         c              23.785    41.918      0.060     12.068     12.529      0.067
C993         c              31.901    43.029      0.002     16.289     16.884      0.067
C994         c              29.651    41.755      0.009     17.506     18.000      0.100
C995         c              29.841    43.526      0.007     15.857     16.451      0.117
C996         c              28.787    43.415      0.001     18.488     18.973      0.083
C997         c              40.812    43.161      0.008     17.921     18.403      0.017
C998         c              33.291    42.824      0.007     13.256     13.767      0.033
C999         c              30.482    39.356      0.008      9.290      9.902      0.167

Q Vehicle fuel tank capacity /113.5600/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4353/
g inverse refueling rate /0.0067/
v average Velocity /37.5900/
gv charging speed /149.4500/

--------------------
instance_id /742/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0047487229805347,2.1695309328950008,0.5472704280800398,0.44972793673406725,2.4003657172670914,1.4177081172156685,0.9089772868661101,2.5387269483615515,2.117460285968812,1.2141405586544671,2.0061792580641273,2.218669530449847,0.3693599932728097,2.3578487154765906,1.7599602812245314,0.2032150390287016,2.171487106360227,2.56613152957309,2.1364866701048792,0.47329223346214305,2.8290919358608737,0.4047939658785808,1.6369433685723167,1.1545791849487892,1.338254668601856,1.6322576724611497,0.39138838576091983,1.5721189491769159,1.3196053354428587,2.402702247132914,1.193706016492523,2.203011072117563,1.913007517414146,0.9708812089582712,1.9929042685393947,0.5825054188888266,2.8639479210362953,1.1893694088716085,1.1219588331779229,1.5712085276884398]/
