StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.999    12.279      0.007     15.131     16.936      0.054
C920         c              57.021    14.189      0.003     18.488     20.437      0.052
C921         c              58.526    16.606      0.004     12.618     16.126      0.052
C922         c              52.335    19.881      0.007     12.767     16.283      0.054
C923         c              54.305    16.887      0.001     16.424     19.191      0.050
C924         c              56.451    14.399      0.009     16.616     20.076      0.054
C925         c              56.511    19.416      0.004     12.035     15.120      0.052
C926         c              51.918    12.381      0.007     11.027     14.117      0.054
C927         c              55.183    11.036      0.006     12.222     15.396      0.053
C928         c              50.437    13.393      0.008     15.352     19.136      0.054
C929         c              56.097    19.622      0.080     16.793     20.628      0.090
C930         c              55.060     9.883      0.010     10.554     13.102      0.055
C931         c              57.455    17.714      0.008      9.001     12.122      0.054
C932         c              57.560    16.723      0.002      9.801     13.182      0.051
C933         c              56.714    22.873      0.051     16.026     18.581      0.075
C934         c              57.091    17.723      0.005     18.441     21.064      0.053
C935         c              49.706    13.070      0.049      9.866     12.768      0.074
C936         c              55.847    19.655      0.003     11.251     14.268      0.052
C937         c              48.028    13.053      0.007     15.669     18.716      0.054
C938         c              54.086    17.074      0.002     15.655     18.460      0.051
C939         c              52.547    16.262      0.007     17.262     20.582      0.054
C940         c              57.178    12.604      0.005      9.995     13.627      0.053
C941         c              49.638    16.085      0.020     12.813     16.524      0.060
C942         c              52.818    10.321      0.004     13.477     15.304      0.052
C943         c              48.444    18.225      0.008     12.581     15.375      0.054
C944         c              53.597    11.670      0.002     17.373     20.504      0.051
C945         c              49.854    13.223      0.008      9.887     12.857      0.054
C946         c              55.325    20.558      0.008     11.824     14.332      0.054
C947         c              56.929    19.929      0.002     11.981     15.025      0.051
C948         c              60.782    19.701      0.003     12.554     15.726      0.052
C949         c              56.367    16.843      0.008     17.708     20.805      0.054
C950         c              52.995    11.554      0.024     16.419     19.567      0.062
C951         c              53.559    16.202      0.099     15.902     18.773      0.100
C952         c              53.874    24.217      0.006      9.215     12.034      0.053
C953         c              54.542    18.020      0.004     16.588     18.270      0.052
C954         c              53.283    16.700      0.005     17.654     19.877      0.053
C955         c              55.814    22.543      0.003     17.201     20.216      0.052
C956         c              54.092    18.361      0.081      9.329     12.332      0.091
C957         c              54.517    10.838      0.005     13.002     15.844      0.053
C958         c              51.798    16.802      0.001      9.209     12.797      0.050
C959         c              52.198     9.969      0.005     13.122     15.391      0.053
C960         c              54.002    20.691      0.099     13.024     17.441      0.100
C961         c              54.010    16.235      0.008     18.255     21.140      0.054
C962         c              53.617    17.733      0.028     11.402     14.380      0.064
C963         c              56.334    17.169      0.092     14.676     17.780      0.096
C964         c              51.857    15.916      0.006      9.624     13.008      0.053
C965         c              59.468    14.547      0.062     16.483     19.284      0.081
C966         c              46.836    18.221      0.007     11.306     15.551      0.054
C967         c              50.406    18.906      0.008     15.974     18.225      0.054
C968         c              49.760    14.488      0.008     15.411     19.216      0.054
C969         c              59.553    15.831      0.003     17.591     21.050      0.052
C970         c              53.062    17.361      0.003     17.468     20.415      0.052
C971         c              56.644    22.122      0.006     10.409     13.545      0.053
C972         c              59.736    16.716      0.005     11.580     15.435      0.053
C973         c              52.710     9.690      0.003     14.809     16.907      0.052
C974         c              54.527    16.668      0.006     13.143     15.958      0.053
C975         c              55.055    17.681      0.008     15.731     18.670      0.054
C976         c              54.163    17.612      0.008      8.762     11.548      0.054
C977         c              56.651    13.355      0.017     14.384     17.152      0.058
C978         c              55.137    17.431      0.008     12.848     16.241      0.054
C979         c              51.846    11.716      0.001     10.011     12.403      0.050
C980         c              53.447    16.791      0.003     14.897     17.619      0.052
C981         c              54.586    19.741      0.002      9.563     11.718      0.051
C982         c              50.280    21.414      0.006     11.624     14.255      0.053
C983         c              56.869    20.399      0.003     18.640     21.280      0.052
C984         c              54.873    18.993      0.002      8.686     11.839      0.051
C985         c              53.979    15.593      0.002     11.415     14.203      0.051
C986         c              58.673    19.254      0.006      9.228     12.496      0.053
C987         c              53.582    16.784      0.004     14.626     16.454      0.052
C988         c              57.227    17.648      0.066     16.335     18.893      0.083
C989         c              55.080    16.976      0.005     12.866     16.607      0.053
C990         c              52.872    19.821      0.004      9.944     13.066      0.052
C991         c              55.137    18.274      0.006      8.931     11.381      0.053
C992         c              49.729    18.403      0.002     16.917     19.678      0.051
C993         c              58.744    12.220      0.004      8.702     12.111      0.052
C994         c              54.650    10.801      0.002     15.658     19.005      0.051
C995         c              49.711    19.212      0.085     14.937     17.814      0.093
C996         c              54.004    11.368      0.007     15.710     19.495      0.054
C997         c              58.099    10.735      0.009     11.186     14.110      0.054
C998         c              60.448    19.853      0.006     11.474     14.352      0.053
C999         c              53.502    15.454      0.005     15.832     19.091      0.053

Q Vehicle fuel tank capacity /127.4700/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4173/
g inverse refueling rate /0.0070/
v average Velocity /30.7500/
gv charging speed /142.9300/

--------------------
instance_id /492/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6716666701264442,0.6144983934050513,0.6899487585640792,1.064704493589081,0.6498421006422022,2.0040080415384063,1.6716115342059104,2.0776766426332505,1.6300496333318777,1.1395387127070093,1.5842183430983539,0.5354591235555487,0.6098520943404058,2.3044148944616376,1.2531570011094268,2.1117945670002354,1.3628506379372356,2.6830321152043988,1.8540249031756861,0.2375069247314548,1.4056156769511705,1.7626755467054245,2.385171097286043,1.0614304379741246,1.0333604033989507,1.2744565768968608,2.2186892628484474,1.9655122125417765,0.9958338093648702,0.6060803201596011,1.4746542199484118,1.7986013484818668,1.6171830592100067,0.6427875418163741,1.3115019154043683,1.055147800777639,2.26981923163622,2.5531774058004895,0.42263200558979613,1.4605881014017976]/
