StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.849    86.456      0.045     12.702     16.117      0.072
C920         c              25.751    82.880      0.088     18.319     20.562      0.094
C921         c              21.722    87.022      0.089     11.254     13.899      0.094
C922         c              24.742    83.033      0.009     10.345     13.731      0.054
C923         c              25.809    81.311      0.057      8.575     11.314      0.079
C924         c              24.518    91.247      0.002      9.720     12.254      0.051
C925         c              22.083    81.501      0.002     12.374     15.975      0.051
C926         c              21.992    77.998      0.088     17.113     19.965      0.094
C927         c              26.659    76.825      0.064     13.162     16.659      0.082
C928         c              30.694    89.462      0.060     13.959     17.153      0.080
C929         c              27.598    87.044      0.049     17.267     19.657      0.074
C930         c              31.112    89.565      0.026     17.947     20.817      0.063
C931         c              24.752    87.231      0.013     18.181     20.236      0.057
C932         c              29.238    77.466      0.010     11.969     15.486      0.055
C933         c              23.362    89.053      0.037     17.834     20.813      0.069
C934         c              29.471    86.285      0.082     15.142     17.844      0.091
C935         c              25.417    88.408      0.009     17.588     20.817      0.054
C936         c              25.558    79.919      0.005     10.975     13.652      0.053
C937         c              26.230    87.048      0.080     17.185     20.413      0.090
C938         c              30.275    79.203      0.031     14.592     17.184      0.065
C939         c              25.171    82.257      0.003      9.337     11.561      0.052
C940         c              24.367    91.443      0.019     15.059     17.441      0.059
C941         c              27.201    80.520      0.079     17.285     20.337      0.089
C942         c              28.811    91.829      0.045     13.376     15.860      0.072
C943         c              19.727    88.853      0.067      9.655     12.579      0.084
C944         c              21.854    88.118      0.046     11.000     13.043      0.073
C945         c              22.519    84.710      0.033     15.164     18.658      0.067
C946         c              31.291    83.626      0.057     10.110     13.374      0.079
C947         c              28.799    79.889      0.026     18.180     20.817      0.063
C948         c              28.300    85.976      0.044     17.590     20.341      0.072
C949         c              25.105    86.053      0.009     11.333     14.678      0.054
C950         c              21.596    83.847      0.023     13.390     17.415      0.062
C951         c              29.294    85.659      0.047     13.774     17.529      0.073
C952         c              27.186    78.463      0.019     15.987     18.772      0.059
C953         c              26.822    81.894      0.036      9.331     11.675      0.068
C954         c              24.156    78.727      0.084      9.161     12.864      0.092
C955         c              26.290    87.319      0.077      9.747     12.692      0.089
C956         c              27.365    80.470      0.064     18.080     20.799      0.082
C957         c              26.174    90.812      0.077     17.137     20.817      0.089
C958         c              34.946    85.429      0.071      8.799     12.208      0.086
C959         c              18.740    86.417      0.041     14.025     16.992      0.071
C960         c              25.537    83.143      0.031     11.134     14.382      0.065
C961         c              21.105    86.313      0.038      8.777     11.771      0.069
C962         c              24.602    91.000      0.037     11.903     15.235      0.069
C963         c              26.707    84.079      0.032     16.188     18.885      0.066
C964         c              25.760    88.124      0.047     13.797     17.692      0.073
C965         c              21.404    90.549      0.015     15.934     19.385      0.058
C966         c              26.359    82.177      0.026     12.666     15.679      0.063
C967         c              31.289    88.856      0.046     15.373     18.380      0.073
C968         c              19.322    80.604      0.088     12.998     15.822      0.094
C969         c              27.383    83.531      0.076     10.553     13.750      0.088
C970         c              24.960    81.823      0.037      8.424     11.288      0.069
C971         c              24.396    81.580      0.091     10.755     13.708      0.095
C972         c              27.139    86.074      0.047     14.051     16.445      0.073
C973         c              26.506    78.739      0.044      9.979     13.243      0.072
C974         c              26.104    79.898      0.078     11.883     14.850      0.089
C975         c              25.711    82.368      0.078     11.081     14.147      0.089
C976         c              23.198    80.640      0.002     10.643     13.425      0.051
C977         c              24.437    88.934      0.044      9.437     12.325      0.072
C978         c              33.906    88.214      0.014      9.071     12.563      0.057
C979         c              24.501    86.143      0.034     18.170     20.817      0.067
C980         c              26.740    84.214      0.015     12.996     16.688      0.058
C981         c              33.860    88.270      0.080     14.360     17.282      0.090
C982         c              26.936    84.326      0.085     14.778     18.047      0.093
C983         c              28.695    83.606      0.060     16.001     18.672      0.080
C984         c              25.684    77.149      0.044     12.434     15.984      0.072
C985         c              29.261    81.062      0.071     15.884     19.072      0.086
C986         c              27.064    82.347      0.062      9.588     11.915      0.081
C987         c              27.431    88.484      0.004     15.094     17.502      0.052
C988         c              26.819    83.897      0.073      8.796     11.874      0.087
C989         c              26.389    87.881      0.063     15.601     18.698      0.082
C990         c              27.784    77.363      0.067      9.156     12.496      0.084
C991         c              18.499    80.205      0.083     15.683     18.737      0.091
C992         c              26.113    84.823      0.016     10.930     15.041      0.058
C993         c              28.351    80.707      0.018      8.810     12.404      0.059
C994         c              28.375    84.494      0.033     15.739     18.925      0.067
C995         c              21.630    79.195      0.089     10.376     13.436      0.094
C996         c              26.500    82.823      0.077      9.178     12.286      0.089
C997         c              20.666    88.433      0.089     10.642     13.476      0.094
C998         c              28.451    84.351      0.005     16.450     19.701      0.053
C999         c              26.991    88.211      0.100     12.920     15.963      0.100

Q Vehicle fuel tank capacity /108.9700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4497/
g inverse refueling rate /0.0082/
v average Velocity /35.2000/
gv charging speed /122.2300/

--------------------
instance_id /501/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2993286982202978,1.5854987795451962,1.5421998170985265,0.5419362122205532,0.9030336988973703,1.9349318567309823,1.5093742506051044,2.1966697596206557,1.9532623127351578,1.9645582994369553,1.1543556478312955,1.6283878525961486,0.6321363608019913,0.8622919302453012,0.6469441768666471,1.4504729745778202,1.6546504626568435,0.9129825779616035,0.3736977830950221,0.7390639807875719,1.7533578638104663,1.4536444455583115,1.1983354330398355,1.7044403038116325,1.8050145096559305,1.3626983921947418,1.601156626156145,1.2007642251766586,1.4898060975585288,2.0253126745407033,0.4450020503321811,1.9180961044995462,0.13840428891972228,1.732836605757553,2.055262807541728,1.2797439360051657,1.5731877233072726,2.103545406578486,0.7143768533783976,1.9460324437796575]/
