StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.768     5.083      0.026     11.193     13.718      0.083
C920         c              30.059    56.530      0.040      8.997     12.178      0.100
C921         c              94.000    50.714      0.067     17.197     20.179      0.017
C922         c              17.315    11.698      0.036      9.047     12.131      0.067
C923         c              42.063    17.065      0.072      9.710     12.427      0.083
C924         c              39.773    72.471      0.056     16.279     19.951      0.033
C925         c              48.182    40.276      0.044     11.608     15.172      0.100
C926         c              13.304    55.713      0.095     11.479     13.853      0.067
C927         c              12.802    15.243      0.011     16.608     19.380      0.133
C928         c              55.270    93.471      0.009     17.286     21.450      0.083
C929         c              77.686    65.783      0.057     14.740     17.507      0.167
C930         c              37.626     1.324      0.048      9.848     12.735      0.133
C931         c              81.121    82.287      0.023     15.906     19.519      0.033
C932         c              24.185    99.475      0.006     11.153     14.209      0.117
C933         c              24.231    52.767      0.042     17.274     19.848      0.067
C934         c              82.175    58.412      0.002      9.480     12.950      0.083
C935         c              55.078    42.055      0.012      9.607     13.876      0.017
C936         c              75.930    86.658      0.074     18.321     21.236      0.150
C937         c              59.559    80.239      0.009     17.370     20.486      0.033
C938         c              78.704    43.019      0.005     11.620     15.670      0.117
C939         c              16.547    60.338      0.002     17.509     20.351      0.167
C940         c              64.084    34.552      0.006      8.352     11.231      0.117
C941         c              95.176    49.515      0.008      9.297     13.492      0.083
C942         c              50.382    22.448      0.050     17.433     20.349      0.117
C943         c              68.273    89.564      0.038     15.971     19.146      0.033
C944         c               1.999    74.135      0.036     12.837     15.675      0.150
C945         c              72.870     4.230      0.014     16.328     19.129      0.033
C946         c              67.261    29.150      0.066     11.063     13.548      0.150
C947         c              73.459    84.284      0.039     17.184     21.192      0.100
C948         c              50.411     6.326      0.096     18.278     21.106      0.083
C949         c              79.268     6.355      0.048      8.162     11.389      0.150
C950         c              40.147     5.560      0.046     10.630     13.505      0.133
C951         c              24.152    10.136      0.008     16.102     18.730      0.150
C952         c              20.188    26.549      0.023     10.730     14.265      0.100
C953         c              72.994    12.782      0.087     12.304     14.877      0.017
C954         c              99.200     7.710      0.009     15.806     18.221      0.050
C955         c              87.397    35.654      0.052     10.134     13.798      0.067
C956         c              69.716    28.128      0.064      9.697     12.481      0.050
C957         c              88.668    94.696      0.015     15.958     19.959      0.033
C958         c              39.139    68.820      0.023     17.582     20.992      0.117
C959         c              14.775    24.428      0.084     10.429     13.864      0.083
C960         c              23.702    49.109      0.095     16.674     19.099      0.067
C961         c              68.060    26.527      0.054     16.287     19.979      0.150
C962         c              98.367    82.206      0.012     12.915     17.977      0.083
C963         c              70.603     6.757      0.049     11.143     14.271      0.017
C964         c              27.388    32.517      0.010     12.007     15.541      0.167
C965         c              54.830    13.750      0.042     15.779     18.793      0.033
C966         c              71.123    70.591      0.051     16.002     18.880      0.167
C967         c               0.632     7.822      0.008     18.577     21.094      0.017
C968         c              27.375    43.300      0.074     16.119     18.949      0.067
C969         c              12.170    44.320      0.033     12.348     16.009      0.067
C970         c              24.732    92.083      0.037     15.546     19.195      0.067
C971         c              79.113    66.482      0.068     12.625     16.067      0.067
C972         c              39.298    40.447      0.009     10.185     12.277      0.033
C973         c              84.618    30.634      0.005     17.920     21.105      0.033
C974         c               0.077    43.349      0.068     14.300     17.387      0.100
C975         c              68.344    68.108      0.044     11.231     13.869      0.133
C976         c              77.828    17.062      0.090     11.277     14.648      0.150
C977         c              72.672    32.149      0.090      8.810     12.645      0.100
C978         c              33.719    18.019      0.005     12.557     15.874      0.083
C979         c              96.897    44.015      0.030     15.142     19.334      0.033
C980         c              65.288    59.590      0.077     13.313     16.921      0.133
C981         c              57.843    51.738      0.093     15.223     19.053      0.150
C982         c              40.914    66.104      0.078     16.331     19.564      0.083
C983         c              83.178    73.139      0.095     16.638     19.286      0.050
C984         c              42.895    73.398      0.062     12.981     15.380      0.050
C985         c              57.773     2.549      0.004      9.321     12.651      0.117
C986         c              48.252    82.114      0.080      9.777     12.458      0.050
C987         c              30.465    93.739      0.064     17.113     20.699      0.083
C988         c               8.040    94.607      0.039     10.894     13.778      0.033
C989         c              61.753    33.171      0.087     16.972     19.233      0.050
C990         c              98.856    36.720      0.018     13.208     16.615      0.100
C991         c              55.510    92.016      0.092     11.679     15.027      0.050
C992         c              72.597    95.239      0.014     16.955     19.803      0.083
C993         c              16.692    19.019      0.091     11.905     14.668      0.017
C994         c               3.947    39.220      0.064     17.937     20.943      0.167
C995         c              88.344    32.943      0.003     11.364     14.523      0.083
C996         c              62.170    99.245      0.011     16.070     19.049      0.083
C997         c              70.905    34.933      0.093      8.000     11.037      0.133
C998         c              15.694    24.818      0.076     15.592     18.447      0.033
C999         c              11.803    93.003      0.075      8.604     11.823      0.033

Q Vehicle fuel tank capacity /129.5800/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4989/
g inverse refueling rate /0.0070/
v average Velocity /38.2400/
gv charging speed /142.4100/

--------------------
instance_id /566/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3576575310667007,1.0753715742551655,1.740520080564296,0.9096012439321294,1.8848869343257248,1.2931669474322902,0.21779104457093215,1.3968024796510803,1.3867154932536625,1.3922296071523448,1.81906514812602,0.5496270412192179,0.5099752513725799,1.5298594548303466,1.9829638594502763,2.3702881688616544,0.5163562525929046,1.2848595381358292,1.9543757780089481,1.76518109265543,1.4096495689767252,1.1243106428607155,0.9005173994449011,1.7217183486011436,1.0707859183499016,2.2915904130757343,0.7390589560594759,0.2855017845449534,0.7734865565121551,1.869256851854804,1.378877669925224,2.7518187711552593,2.485452043124054,1.6040656920309742,1.864909989860798,2.0983795685478848,1.6493959285019835,0.9774695729806006,0.5116263550699118,2.1469597192633336]/
