StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.020    95.929      0.050     10.577     14.134      0.033
C920         c              79.727    97.667      0.028     14.373     17.476      0.167
C921         c              80.809    98.560      0.049     11.158     14.573      0.067
C922         c              88.958    94.121      0.020      9.844     14.345      0.050
C923         c              78.791    99.870      0.099      8.000     11.684      0.033
C924         c              75.882    99.059      0.022     17.772     20.744      0.083
C925         c              84.164    92.715      0.064     16.887     21.159      0.133
C926         c              85.221    97.911      0.075      8.509     12.133      0.167
C927         c              19.372     4.508      0.045     14.039     17.805      0.050
C928         c              15.184     3.889      0.045     14.765     17.158      0.033
C929         c              10.640    -0.227      0.022     14.239     17.144      0.083
C930         c              18.220     9.633      0.066     14.711     17.721      0.100
C931         c              17.604     4.367      0.014     11.514     14.387      0.017
C932         c              18.045     2.768      0.027     12.394     15.057      0.033
C933         c              17.938     4.458      0.098     17.457     19.586      0.133
C934         c              22.070     6.966      0.084     12.535     15.311      0.167
C935         c              24.808     6.917      0.093     14.337     17.681      0.150
C936         c              17.875     3.412      0.047     16.092     19.236      0.150
C937         c              13.966     4.084      0.058     11.128     13.413      0.067
C938         c              23.494     7.406      0.065     10.159     12.671      0.117
C939         c              17.318     4.178      0.034     16.612     18.868      0.150
C940         c              13.252     6.038      0.060     10.115     12.867      0.017
C941         c              17.550     4.001      0.079     16.656     19.945      0.083
C942         c              17.744     4.851      0.062     14.992     17.809      0.067
C943         c              17.655     4.120      0.004     11.659     13.869      0.150
C944         c              11.597     0.098      0.094     10.645     12.777      0.133
C945         c              16.522     3.843      0.016      8.739     12.714      0.017
C946         c              14.261    -0.032      0.090     16.273     19.343      0.167
C947         c              23.218    -1.996      0.031      9.646     12.673      0.067
C948         c              10.379     6.077      0.090     11.621     13.626      0.067
C949         c              14.158     9.952      0.080     11.298     14.159      0.133
C950         c              17.558     3.987      0.057     10.524     13.839      0.150
C951         c              13.970    -0.220      0.061     10.841     13.813      0.117
C952         c              14.037     3.880      0.053     12.756     15.208      0.133
C953         c              17.699     3.930      0.006      9.429     12.402      0.117
C954         c              23.395     4.071      0.068     13.699     17.186      0.050
C955         c              23.747     0.073      0.085     10.646     14.192      0.133
C956         c              15.069     6.068      0.082     11.627     14.206      0.100
C957         c              14.107     3.645      0.081     16.363     19.214      0.133
C958         c              14.595     2.139      0.037      9.944     12.870      0.167
C959         c              13.896     4.043      0.095     11.775     14.149      0.133
C960         c              19.271     3.708      0.085     13.043     16.141      0.150
C961         c              17.138     4.446      0.014     14.329     17.055      0.150
C962         c              19.154     0.843      0.065     12.825     15.710      0.050
C963         c              18.817     3.423      0.050     15.781     18.447      0.033
C964         c              22.333     6.616      0.081      9.565     12.307      0.033
C965         c              20.317    -0.291      0.053     12.634     15.156      0.150
C966         c              21.336    -2.065      0.068     11.920     14.979      0.067
C967         c              17.332     3.070      0.062     10.731     13.421      0.017
C968         c              17.478     3.838      0.039     13.241     15.447      0.067
C969         c              16.783    -0.370      0.080     10.710     13.738      0.067
C970         c              10.910     0.031      0.002     14.418     17.445      0.067
C971         c              21.900     9.528      0.088     14.835     17.815      0.133
C972         c              18.809     3.216      0.009      9.868     13.285      0.167
C973         c              17.564     4.634      0.012     16.555     18.982      0.117
C974         c              17.442     4.164      0.055     11.216     14.516      0.100
C975         c              16.977     4.318      0.084     11.402     14.582      0.167
C976         c              13.840     1.056      0.070     15.369     18.049      0.017
C977         c              18.021     3.550      0.041     16.192     19.892      0.133
C978         c              15.637     4.400      0.006     11.404     14.612      0.067
C979         c              13.948    -2.854      0.025     18.311     20.750      0.067
C980         c              20.586    -3.662      0.072     16.324     19.216      0.033
C981         c              20.018    -2.139      0.074     15.615     18.402      0.150
C982         c              21.054     1.099      0.079     18.552     21.425      0.067
C983         c              23.619    -0.087      0.020     10.895     13.163      0.017
C984         c              17.048     2.796      0.058     12.498     15.351      0.067
C985         c              18.304     1.338      0.006     12.290     16.037      0.150
C986         c              18.738     3.282      0.052     16.957     19.960      0.117
C987         c              18.150    -3.862      0.040     17.497     19.899      0.017
C988         c              20.166     1.361      0.064     13.120     16.076      0.167
C989         c              18.542     5.324      0.048     10.530     12.650      0.133
C990         c              15.651     5.072      0.061     13.093     15.509      0.117
C991         c              17.628     3.380      0.048     14.405     17.143      0.050
C992         c              18.450     4.582      0.028     16.392     18.904      0.050
C993         c              17.436     3.700      0.071     16.877     19.837      0.150
C994         c              20.713     5.362      0.092      9.575     12.562      0.100
C995         c              16.490    10.162      0.032     15.993     19.417      0.100
C996         c              12.321    -0.823      0.038     18.462     21.267      0.100
C997         c              23.747     8.552      0.040     16.689     19.089      0.083
C998         c              25.323     4.808      0.026     18.208     21.550      0.117
C999         c              22.330     3.899      0.014     11.569     14.316      0.017

Q Vehicle fuel tank capacity /110.7500/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4745/
g inverse refueling rate /0.0072/
v average Velocity /29.8700/
gv charging speed /138.9300/

--------------------
instance_id /944/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5785806405855403,1.7005152134055455,1.9854602333953697,2.4496554806919035,1.704948371015591,1.5455924438193098,1.091134309962985,0.6551324651552715,1.353326182446984,1.3477124928123054,1.030054214889403,1.5367610727377492,2.2966176212076914,1.8584402688492818,2.2605123026059597,1.0925666202072886,0.3184753786262012,2.474573915030395,0.9334459684425939,1.673774843695124,1.314755543244147,1.7286113619621346,1.4608075663501485,1.8197184463247462,0.580686889257911,1.418514252484599,1.577677146308873,2.407453602562744,2.2808855441433593,1.9625022764393316,0.9070501916063964,0.2927060879329111,0.41312236465903474,2.1664647645329875,1.1160242263677203,0.8964483432841428,1.0807145483120462,0.6363462533123969,0.6371392826406934,1.4095116178576481]/
