StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              13.183    25.230      0.002     17.913     18.361      0.083
C919         c               9.987    22.772      0.001     12.512     13.030      0.167
C920         c              13.372    27.393      0.100     12.921     13.437      0.033
C921         c              14.796    23.580      0.006     17.707     18.226      0.133
C922         c              15.951    26.340      0.008     14.732     15.256      0.017
C923         c              17.671    28.771      0.020     10.363     10.924      0.067
C924         c              18.872    24.417      0.005     19.529     20.032      0.083
C925         c               9.746    20.457      0.003     18.023     18.470      0.133
C926         c              11.363    21.293      0.003     17.908     18.423      0.150
C927         c               8.650    27.830      0.006     10.797     11.282      0.133
C928         c              12.230    27.940      0.004     19.392     19.831      0.133
C929         c              13.824    19.612      0.002     19.319     19.819      0.133
C930         c              15.920    25.665      0.004     10.200     10.681      0.100
C931         c              15.014    23.510      0.055     17.062     17.506      0.133
C932         c              14.073    21.395      0.075     15.758     16.307      0.117
C933         c              16.774    22.163      0.004     16.089     16.628      0.167
C934         c              12.787    24.242      0.018     17.973     18.425      0.150
C935         c              12.636    27.887      0.005     19.039     19.630      0.100
C936         c              14.605    25.536      0.002     11.769     12.305      0.100
C937         c              18.212    27.456      0.035     19.397     19.911      0.150
C938         c              13.432    23.705      0.006     10.173     10.654      0.100
C939         c               9.081    27.601      0.002     10.195     10.706      0.033
C940         c              12.266    25.055      0.004     10.511     11.035      0.117
C941         c              13.716    22.318      0.005     10.197     10.704      0.100
C942         c              12.599    24.048      0.085     19.252     19.743      0.150
C943         c              12.992    20.297      0.008     15.608     15.997      0.167
C944         c              13.507    25.985      0.049     10.464     10.999      0.083
C945         c              65.875    -1.975      0.003     10.161     10.667      0.100
C946         c              71.330     5.342      0.060     13.858     14.461      0.017
C947         c              74.562     6.831      0.006     10.562     11.185      0.050
C948         c              73.894     0.147      0.003     12.995     13.482      0.083
C949         c              74.788     4.482      0.003     16.390     16.943      0.017
C950         c              76.154     4.554      0.009     15.400     15.857      0.100
C951         c              68.776     5.685      0.004     15.299     15.843      0.017
C952         c              68.309     6.578      0.009     18.390     18.881      0.083
C953         c              74.127     1.873      0.010     10.147     10.733      0.017
C954         c              73.750    -0.714      0.005      9.729     10.248      0.067
C955         c              67.878     3.735      0.004      9.312      9.941      0.133
C956         c              66.980     3.268      0.036     11.037     11.604      0.067
C957         c              72.771    -5.779      0.045     17.992     18.491      0.033
C958         c              70.965     0.594      0.004     14.065     14.643      0.167
C959         c              66.015     1.055      0.004     10.724     11.185      0.100
C960         c              74.655     0.312      0.081     12.180     12.784      0.033
C961         c              67.670     3.857      0.002     15.960     16.591      0.167
C962         c              74.563     2.748      0.009     18.601     19.106      0.133
C963         c              72.605     3.465      0.001     16.811     17.406      0.050
C964         c              70.329     0.797      0.002     18.544     19.015      0.067
C965         c              69.627     1.986      0.039     17.572     18.187      0.017
C966         c              65.755    -0.620      0.084     16.407     16.956      0.117
C967         c              68.071     1.566      0.005     12.087     12.594      0.083
C968         c              70.449     7.069      0.010     14.116     14.637      0.133
C969         c              72.735     1.037      0.003     16.565     17.087      0.100
C970         c              66.870    -1.634      0.013     19.275     19.886      0.133
C971         c              71.660     4.304      0.003     10.812     11.314      0.033
C972         c              74.497     1.595      0.080     10.802     11.424      0.033
C973         c              72.066    -4.231      0.010     15.222     15.818      0.117
C974         c              71.924     2.226      0.006     11.951     12.536      0.150
C975         c              71.647     7.324      0.004     11.163     11.685      0.100
C976         c              76.201    -1.545      0.063     13.989     14.433      0.067
C977         c              70.536    -5.780      0.005      9.649     10.202      0.033
C978         c              70.976    -2.259      0.009     17.433     17.945      0.117
C979         c              72.509     1.450      0.003     11.498     11.927      0.050
C980         c              72.992    -1.785      0.004     13.878     14.427      0.067
C981         c              75.083    -4.724      0.002     17.517     18.103      0.017
C982         c              72.359     0.833      0.002     16.000     16.491      0.167
C983         c              72.838     1.070      0.042     11.418     11.940      0.117
C984         c              72.790     3.797      0.002     10.496     11.000      0.067
C985         c              72.491     1.078      0.005     13.628     14.127      0.083
C986         c              75.404    -2.695      0.002     12.826     13.365      0.100
C987         c              75.350     8.036      0.007     16.306     16.868      0.150
C988         c              67.685     2.611      0.004     12.804     13.437      0.100
C989         c              73.272     2.920      0.006     11.831     12.452      0.167
C990         c              71.842    -2.593      0.004     17.676     18.257      0.033
C991         c              77.711    -1.334      0.002     10.568     11.156      0.083
C992         c              73.617     1.103      0.004     19.022     19.528      0.033
C993         c              72.588     1.179      0.012     13.962     14.522      0.117
C994         c              78.936     2.828      0.004     10.891     11.480      0.150
C995         c              71.251     7.511      0.002     16.617     17.214      0.117
C996         c              76.214    -0.266      0.008      9.443     10.030      0.017
C997         c              70.764    -2.499      0.006     13.116     13.650      0.117
C998         c              77.904     5.138      0.006     18.478     18.941      0.017
C999         c              76.917     5.096      0.003     10.041     10.631      0.100

Q Vehicle fuel tank capacity /132.8300/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4235/
g inverse refueling rate /0.0076/
v average Velocity /36.4100/
gv charging speed /131.1000/

--------------------
instance_id /160/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0230970104620973,0.5674940629603097,2.163235414202734,1.6965622889833505,1.6956376812890535,0.8623609576241126,1.043678444647098,1.7875300602379316,1.4667139269247857,1.1691402900686225,1.1207331098027484,1.6349273049315176,2.2447173637217275,1.427718595880198,0.5539757876051472,0.16217709165269514,1.5594097412126569,2.5448616418889216,0.14763623540807663,1.7451160754034403,1.5611332968393064,0.9049620949450757,2.3532208821188614,0.6466398027877486,1.4639542459095065,2.0312291508473383,0.5058205749078944,1.9725649004213137,1.5876164384194371,1.382951581261908,1.24585045747037,1.8989519221982405,2.031094638377289,1.233494528084341,1.7923560495516075,2.29064615801644,1.3213328825275834,0.9076888753117197,0.8995859746574646,1.181306156631787]/
