StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               0.939    85.527      0.057      9.082     12.290      0.117
C920         c               4.127    89.812      0.006     14.456     17.449      0.167
C921         c              -0.681    86.253      0.012     13.046     16.008      0.050
C922         c               2.646    90.198      0.096     18.134     20.267      0.100
C923         c               2.383    93.293      0.006     10.111     13.133      0.167
C924         c              -3.293    91.162      0.094     14.816     17.585      0.150
C925         c               3.573    86.963      0.003     11.910     14.848      0.033
C926         c              -0.729    91.023      0.043     10.062     12.160      0.083
C927         c               2.048    89.104      0.008     15.675     18.274      0.083
C928         c               9.083    90.108      0.063     11.391     14.338      0.083
C929         c               1.142    94.851      0.046     11.572     14.445      0.083
C930         c               2.017    88.329      0.049     10.932     13.888      0.117
C931         c              -2.737    94.005      0.093     12.452     15.899      0.133
C932         c               5.400    85.520      0.042     15.123     17.840      0.133
C933         c               1.093    89.748      0.085     10.086     12.562      0.033
C934         c              -0.881    92.816      0.094     15.639     18.885      0.133
C935         c               3.469    94.942      0.039     12.011     14.896      0.083
C936         c               6.632    90.983      0.071     12.956     15.384      0.033
C937         c              -0.304    87.918      0.090     15.922     19.080      0.050
C938         c              -4.141    93.649      0.069     11.260     13.169      0.017
C939         c               0.154    95.106      0.036     17.182     18.888      0.100
C940         c              -5.236    86.967      0.028     11.584     14.819      0.017
C941         c              -0.955    85.870      0.016     14.730     17.616      0.033
C942         c              57.829    93.818      0.017     14.237     16.183      0.167
C943         c              61.403    84.697      0.095     11.388     14.331      0.050
C944         c              63.978    91.199      0.024     12.504     15.306      0.017
C945         c              57.690    97.317      0.006     15.927     17.758      0.167
C946         c              57.416    89.159      0.012      9.584     12.713      0.167
C947         c              55.950    91.878      0.003     18.250     20.267      0.067
C948         c              58.410    97.195      0.088     12.103     14.757      0.033
C949         c              65.545    89.309      0.065     14.362     18.122      0.167
C950         c              51.082    86.092      0.066     11.756     15.982      0.083
C951         c              58.187    91.162      0.089     15.562     17.649      0.133
C952         c              61.859    90.890      0.062     14.819     17.823      0.150
C953         c              53.335    85.195      0.006     14.128     16.931      0.017
C954         c              59.251    89.814      0.079      9.884     12.779      0.067
C955         c              63.551    91.274      0.083     13.328     15.460      0.117
C956         c              66.033    94.218      0.058     18.284     20.267      0.100
C957         c              58.205    93.986      0.037      9.829     12.769      0.033
C958         c              59.569    86.793      0.061     15.061     18.849      0.067
C959         c              56.581    87.661      0.010      9.981     13.066      0.167
C960         c              60.684    95.617      0.061      9.191     12.279      0.167
C961         c              59.535    97.792      0.026     14.180     17.038      0.150
C962         c              51.979    95.298      0.036     10.023     13.042      0.033
C963         c              64.559    97.432      0.021     13.322     15.782      0.167
C964         c              62.611    89.366      0.046      9.525     12.188      0.083
C965         c              60.901    86.734      0.100     14.919     16.782      0.017
C966         c              55.675    97.205      0.070     14.840     18.059      0.133
C967         c              58.857    95.641      0.063     12.961     15.107      0.067
C968         c              60.900    90.895      0.097     16.801     20.053      0.150
C969         c              58.467    99.865      0.068     11.306     14.893      0.150
C970         c              51.524    96.823      0.086     10.962     14.038      0.017
C971         c              61.135    93.870      0.035     15.252     19.160      0.133
C972         c              62.226    98.737      0.086     10.588     13.559      0.067
C973         c              59.144    90.359      0.091     15.683     18.713      0.033
C974         c              60.940    89.553      0.017     15.056     18.559      0.117
C975         c              59.578    92.123      0.023     11.370     14.259      0.167
C976         c              53.954    98.180      0.037     13.877     16.537      0.017
C977         c              58.921    94.417      0.059     12.555     15.329      0.133
C978         c              55.987    89.035      0.062     15.641     19.363      0.050
C979         c              59.522    90.994      0.072     14.492     17.482      0.167
C980         c              57.500    95.614      0.017     10.852     13.554      0.033
C981         c              52.592    91.468      0.056     13.362     16.350      0.100
C982         c              59.115    85.705      0.041      9.879     13.241      0.050
C983         c              66.090    89.971      0.075     10.357     14.126      0.117
C984         c              64.096    86.656      0.083     15.679     19.272      0.167
C985         c              51.936    94.136      0.095      9.016     11.262      0.083
C986         c              56.351    91.044      0.012     15.246     18.425      0.067
C987         c              57.019    86.190      0.077     10.456     13.964      0.167
C988         c              57.988    91.434      0.011     13.488     16.529      0.050
C989         c              54.987    92.354      0.030     14.818     17.062      0.067
C990         c              59.733    91.260      0.030      9.177     12.198      0.150
C991         c              50.852    91.047      0.070     14.082     16.958      0.150
C992         c              58.026    84.485      0.081     16.371     20.139      0.100
C993         c              59.758    83.163      0.021     13.811     16.558      0.167
C994         c              50.374    92.624      0.019     11.001     13.647      0.083
C995         c              55.507    91.780      0.082     12.048     15.061      0.050
C996         c              57.324    90.847      0.070     11.471     15.562      0.083
C997         c              58.247    86.787      0.037     17.366     20.267      0.083
C998         c              58.832    88.585      0.075     13.536     17.024      0.083
C999         c              58.223    89.487      0.082      8.328     11.379      0.167

Q Vehicle fuel tank capacity /108.7300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4561/
g inverse refueling rate /0.0081/
v average Velocity /36.5400/
gv charging speed /123.6900/

--------------------
instance_id /477/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7014307480617398,1.3745608832187086,0.9769440507723424,1.8906177053521815,0.3757409481898875,1.98830479677569,0.8365563793611736,0.5226892626648876,2.162360037090909,0.3123610535580899,2.3893623921192924,0.6492951321677016,1.316463220405832,0.25938501692406335,1.108746688537239,0.8395416174635301,2.3282584708348164,0.3479957682585371,2.237797158135659,2.211080600396342,0.7873164109407207,2.157935940120532,0.6049516581714788,0.05612698563220525,0.9666270913231407,2.3147409675065345,1.8361777739084677,1.3678282119645533,1.5592495373741593,1.420156856429414,1.0080029841319493,0.7515792397444008,1.3437066451964492,1.304685181907683,2.234644014989477,1.003300857143394,1.5942581758628898,1.2915098618628127,1.5253507604590058,2.124944292440457]/
