StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               5.974    26.569      0.003      8.740     11.848      0.052
C919         c               0.941    28.945      0.007     17.080     20.129      0.054
C920         c               6.033    28.902      0.018     16.842     20.902      0.059
C921         c               1.939    25.013      0.007     18.039     21.050      0.054
C922         c               7.342    24.957      0.005      8.000     11.479      0.053
C923         c               3.212    28.788      0.008     14.854     18.554      0.054
C924         c               4.697    25.333      0.003     13.906     17.544      0.052
C925         c               3.411    30.930      0.003      8.873     11.747      0.052
C926         c              -0.061    33.086      0.004     14.801     16.971      0.052
C927         c               6.675    28.631      0.007      9.612     12.436      0.054
C928         c               2.262    29.157      0.002     15.108     18.804      0.051
C929         c               2.783    27.549      0.008     14.812     18.308      0.054
C930         c               6.157    28.744      0.068      8.000     12.158      0.084
C931         c              -0.259    27.517      0.008     18.164     21.050      0.054
C932         c               6.661    26.151      0.003     12.411     15.554      0.052
C933         c               6.517    26.563      0.002      8.560     12.287      0.051
C934         c               3.881    28.344      0.008     16.665     19.482      0.054
C935         c               4.939    25.499      0.002     17.264     20.905      0.051
C936         c               4.875    27.919      0.020     17.127     20.720      0.060
C937         c              -0.013    24.776      0.040     18.277     21.050      0.070
C938         c              -1.903    30.238      0.006     16.460     20.002      0.053
C939         c              -0.730    29.837      0.010      8.000     11.318      0.055
C940         c               3.380    29.471      0.090     16.972     20.917      0.095
C941         c               3.720    29.786      0.001     13.815     17.181      0.050
C942         c               1.017    27.491      0.002     11.225     14.498      0.051
C943         c               1.766    33.463      0.007     12.444     15.335      0.054
C944         c               2.034    24.328      0.004      8.182     11.267      0.052
C945         c               0.438    32.123      0.009      8.932     12.971      0.054
C946         c               0.333    25.437      0.010     14.660     17.561      0.055
C947         c               5.163    28.643      0.008     11.303     15.856      0.054
C948         c               6.250    31.557      0.005     18.068     20.580      0.053
C949         c               0.069    28.223      0.008      8.207     12.248      0.054
C950         c               7.673    29.649      0.002      8.000     11.145      0.051
C951         c               6.244    22.886      0.069     15.957     18.441      0.084
C952         c               4.701    32.076      0.007     17.446     20.495      0.054
C953         c               6.508    31.281      0.004      8.000     10.790      0.052
C954         c               6.172    23.171      0.005      8.000     10.417      0.053
C955         c               7.473    31.455      0.004     12.240     15.976      0.052
C956         c              -1.509    31.284      0.009     16.792     20.003      0.054
C957         c               4.238    29.029      0.008      9.288     12.743      0.054
C958         c              -1.087    28.306      0.084      8.000     11.825      0.092
C959         c               1.970    34.627      0.007     18.417     21.050      0.054
C960         c               3.296    30.181      0.009     16.138     19.541      0.054
C961         c               4.453    29.554      0.002     15.900     19.523      0.051
C962         c               1.721    26.883      0.001     13.896     18.124      0.050
C963         c               2.202    29.685      0.003     17.849     21.050      0.052
C964         c               5.207    23.193      0.008     17.815     20.858      0.054
C965         c               4.261    29.301      0.007     15.337     18.939      0.054
C966         c               3.443    27.972      0.001     11.171     15.372      0.050
C967         c               4.524    29.692      0.009     11.404     14.712      0.054
C968         c               1.157    25.120      0.040     14.458     17.581      0.070
C969         c               3.549    28.757      0.003     13.204     17.528      0.052
C970         c               4.493    27.461      0.001      8.617     12.062      0.050
C971         c              -0.651    27.831      0.050     13.254     16.617      0.075
C972         c               1.488    33.920      0.007     14.537     18.632      0.054
C973         c               4.123    29.129      0.090     13.810     16.880      0.095
C974         c               1.228    33.289      0.042     13.346     16.485      0.071
C975         c               2.917    29.709      0.003     15.246     18.484      0.052
C976         c               3.962    28.599      0.009     15.556     19.500      0.054
C977         c              10.154    27.278      0.002      8.000     11.476      0.051
C978         c              -0.759    30.462      0.005     18.245     21.050      0.053
C979         c               1.286    25.829      0.004     14.110     16.631      0.052
C980         c               0.399    25.648      0.100     11.577     15.917      0.100
C981         c               2.535    29.465      0.097     12.166     15.116      0.098
C982         c               6.923    23.926      0.006      9.993     13.527      0.053
C983         c               4.408    29.172      0.007      9.463     12.855      0.054
C984         c               3.696    23.055      0.004     14.926     18.787      0.052
C985         c               6.895    25.580      0.008     16.674     20.018      0.054
C986         c               4.712    32.028      0.005     15.582     18.783      0.053
C987         c               8.627    26.432      0.002     14.596     18.796      0.051
C988         c               7.626    28.351      0.006      9.477     12.834      0.053
C989         c               4.215    28.435      0.041     14.519     17.777      0.071
C990         c               1.758    27.653      0.024      8.929     12.390      0.062
C991         c               4.166    28.164      0.005     17.318     20.390      0.053
C992         c               9.812    28.845      0.008      9.144     13.244      0.054
C993         c               4.429    28.500      0.002     18.218     21.050      0.051
C994         c               4.311    28.991      0.001     13.885     17.029      0.050
C995         c               5.671    28.159      0.021     17.330     20.622      0.061
C996         c               7.078    30.997      0.091     11.203     15.641      0.095
C997         c               1.566    27.792      0.007     16.003     19.601      0.054
C998         c              -0.912    28.071      0.010      8.005     11.210      0.055
C999         c              -1.790    32.269      0.005      9.882     14.039      0.053

Q Vehicle fuel tank capacity /120.3200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4467/
g inverse refueling rate /0.0083/
v average Velocity /34.9100/
gv charging speed /120.6000/

--------------------
instance_id /174/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.399560794115541,0.6361184083897659,0.9621772214356477,2.7631499158666037,1.6228265436899383,0.8973363036037145,1.4402769483716569,0.24726459492413655,0.4677333026188942,1.9588099312530907,1.3616308017880512,0.983441562985906,0.6359043361591554,2.861817685392664,2.322815691055007,0.48066002939528635,0.44744719901137014,2.2966659971930183,1.5346954373621395,2.5190570002257453,2.831924349914184,2.0038388816984276,0.6437850705790474,2.8736648775009956,1.5187720476919777,0.5844118220659643,1.9889313641517812,1.3840653757165804,2.798598725155276,2.0793300034131015,1.3528583200075286,2.6988866269140512,1.3332007397890067,1.7277568780836345,1.1914854603855576,1.4018046627473093,2.287659885774551,1.0398385791780527,1.1306339522934115,1.139972942784692]/
