StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              32.602     2.543      0.003     14.629     16.996      0.052
C918         c              35.096    -2.067      0.009     11.192     13.742      0.054
C919         c              33.965     2.051      0.002      9.013     12.316      0.051
C920         c              34.285     9.465      0.007     11.446     14.861      0.054
C921         c              31.605     8.648      0.006     15.327     18.637      0.053
C922         c              37.557     0.277      0.009     10.886     13.694      0.054
C923         c              31.530     2.640      0.004     10.476     13.442      0.052
C924         c              30.613     1.211      0.009     16.989     20.204      0.054
C925         c              35.251     1.868      0.003     12.976     17.086      0.052
C926         c              27.119     3.184      0.002     17.131     19.320      0.051
C927         c              28.905     7.775      0.008     11.606     14.924      0.054
C928         c              33.003     9.343      0.002     13.524     15.579      0.051
C929         c              33.471     2.436      0.010     11.696     14.562      0.055
C930         c              31.864     4.370      0.004     12.736     15.287      0.052
C931         c              33.236     3.389      0.009      8.993     12.208      0.054
C932         c              34.997     2.304      0.004     13.754     16.519      0.052
C933         c              32.898     2.417      0.088     17.104     19.370      0.094
C934         c              29.895     0.666      0.008     12.069     14.956      0.054
C935         c              32.725     2.554      0.009     12.363     15.519      0.054
C936         c              32.187     2.051      0.005     14.696     18.298      0.053
C937         c              29.417    -0.751      0.010     16.494     20.140      0.055
C938         c              33.172     0.383      0.047     14.020     16.634      0.073
C939         c              32.338     1.311      0.002     10.519     14.251      0.051
C940         c              35.017     4.929      0.082     17.555     20.233      0.091
C941         c              36.380     2.498      0.009     11.011     13.225      0.054
C942         c              36.841    -2.822      0.004     16.459     18.620      0.052
C943         c              38.132     4.233      0.094     12.930     16.694      0.097
C944         c              29.849     4.663      0.008     14.531     17.704      0.054
C945         c              35.191     2.103      0.010     12.324     14.287      0.055
C946         c              34.440     1.122      0.004     10.758     14.421      0.052
C947         c              36.364    -4.315      0.009     10.321     13.948      0.054
C948         c              35.448     9.424      0.002     13.082     16.666      0.051
C949         c              25.670     2.367      0.006     14.447     17.260      0.053
C950         c              31.565    -3.141      0.001     15.830     18.594      0.050
C951         c              26.396     1.317      0.003     11.128     13.852      0.052
C952         c              30.470     2.983      0.009     16.861     19.799      0.054
C953         c              25.890     3.565      0.006     15.948     17.738      0.053
C954         c              33.084    -1.210      0.001     11.283     15.141      0.050
C955         c              36.250    -2.116      0.027     12.475     15.952      0.064
C956         c              32.768     2.092      0.006     14.655     18.498      0.053
C957         c              63.698    45.740      0.005     15.725     18.661      0.053
C958         c              63.029    41.471      0.002     14.238     17.947      0.051
C959         c              56.585    40.440      0.004     16.045     20.099      0.052
C960         c              62.814    48.599      0.009     14.436     18.375      0.054
C961         c              62.215    45.590      0.055      8.218     12.085      0.078
C962         c              61.624    38.671      0.092     17.925     20.233      0.096
C963         c              68.434    38.606      0.004     10.822     12.872      0.052
C964         c              57.417    41.867      0.003     15.271     17.808      0.052
C965         c              70.062    43.613      0.006     12.219     16.878      0.053
C966         c              61.336    40.338      0.030     17.899     20.233      0.065
C967         c              59.534    49.182      0.005      8.000     10.736      0.053
C968         c              58.085    41.472      0.009      9.417     13.348      0.054
C969         c              64.512    37.101      0.001     14.434     18.153      0.050
C970         c              61.122    47.760      0.003      8.751     12.476      0.052
C971         c              62.275    44.147      0.007      9.296     12.826      0.054
C972         c              60.997    42.948      0.009      8.000     10.871      0.054
C973         c              57.534    34.901      0.004     17.197     20.233      0.052
C974         c              61.218    42.974      0.009     17.794     19.386      0.054
C975         c              57.045    47.973      0.006     15.755     18.692      0.053
C976         c              57.579    41.620      0.006      9.284     12.102      0.053
C977         c              61.036    42.915      0.004     14.057     17.724      0.052
C978         c              53.337    47.133      0.035     17.502     20.233      0.068
C979         c              60.524    39.200      0.085     10.560     13.866      0.093
C980         c              68.265    44.196      0.006     17.617     20.233      0.053
C981         c              39.096    95.088      0.003     12.149     15.175      0.052
C982         c              32.092    88.111      0.097     18.021     20.233      0.098
C983         c              35.084    95.479      0.007     14.669     17.034      0.054
C984         c              35.707    90.467      0.007     12.029     15.425      0.054
C985         c              30.472    96.705      0.010     12.180     14.986      0.055
C986         c              36.968    98.105      0.007     16.300     19.878      0.054
C987         c              30.781    95.764      0.008      9.281     12.196      0.054
C988         c              30.367    92.402      0.008     15.806     18.697      0.054
C989         c              33.230    95.363      0.002     14.450     18.927      0.051
C990         c              36.838   103.838      0.087     14.777     17.592      0.093
C991         c              28.484    95.120      0.009     16.205     18.923      0.054
C992         c              33.894    98.671      0.009     17.887     20.233      0.054
C993         c              29.718    93.191      0.003     15.982     19.821      0.052
C994         c              33.425    97.218      0.002     14.320     17.218      0.051
C995         c              39.943    92.442      0.002     15.042     17.808      0.051
C996         c              38.242    90.743      0.003     12.611     15.908      0.052
C997         c              35.372    96.803      0.034     15.257     18.512      0.067
C998         c              30.099   101.188      0.004     15.952     18.318      0.052
C999         c              42.394    94.224      0.002     12.143     15.668      0.051

Q Vehicle fuel tank capacity /108.0600/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4238/
g inverse refueling rate /0.0068/
v average Velocity /39.3500/
gv charging speed /146.0900/

--------------------
instance_id /298/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5698427513717508,0.6516641346696308,0.8650377283971851,0.9235066784197009,2.139244773857596,1.406394902509179,0.8812075087270862,0.46099797910004064,0.7842243868923644,0.6769232782248072,1.8269944831382594,1.6414720571126,0.5917025705389392,1.5369673599951315,0.8738859868879957,2.2843271848740474,1.212882913138975,1.8906661317249307,1.042047340062779,0.7854634120130023,1.5867283556353275,0.5713536953579866,1.4798904400249207,2.3084688481324678,0.5710523714920248,0.24483747980943105,1.0669065517710412,1.8119607565024867,0.9537929977650623,1.3725143446222174,1.2954353207387825,1.7908675391518776,0.6944204521098971,1.0112257362582002,0.35335631357263786,0.7100150404775757,0.4750701418919066,1.167831604039224,0.515840568223113,0.6751618138575236]/
