StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.753    23.847      0.001     16.958     17.492      0.083
C920         c              75.486    67.524      0.001     12.977     13.473      0.067
C921         c              52.758    96.258      0.078     11.606     12.200      0.083
C922         c              35.323    92.964      0.007     15.817     16.313      0.117
C923         c              62.099    49.439      0.003      9.034      9.568      0.033
C924         c              91.453    64.697      0.005     19.664     20.285      0.150
C925         c              32.695     1.986      0.007     19.283     19.751      0.133
C926         c              95.536    70.339      0.008     10.727     11.167      0.067
C927         c              35.278    87.839      0.003     19.261     19.872      0.150
C928         c              25.471     6.704      0.010     18.724     19.149      0.100
C929         c              60.228    62.754      0.007     12.573     13.107      0.083
C930         c              42.320    98.033      0.051     12.995     13.458      0.150
C931         c               8.413     2.213      0.080     18.800     19.356      0.150
C932         c              28.932    16.173      0.053     18.176     18.673      0.083
C933         c              34.526    93.009      0.005     11.223     11.764      0.017
C934         c              61.341     0.003      0.006     10.217     10.739      0.150
C935         c              12.276    46.572      0.005     14.031     14.505      0.083
C936         c              68.521    58.186      0.021     14.362     14.884      0.017
C937         c              10.497    86.760      0.024     10.064     10.532      0.167
C938         c              83.262    50.051      0.056     19.558     19.979      0.050
C939         c              97.387    74.405      0.028     18.536     19.006      0.017
C940         c              13.521    27.289      0.005     17.857     18.419      0.167
C941         c              43.378    11.475      0.005     15.874     16.409      0.050
C942         c              61.485    94.749      0.003     17.234     17.658      0.133
C943         c              31.950    97.885      0.003     18.487     19.089      0.050
C944         c               4.211     2.137      0.008     11.348     11.886      0.167
C945         c              43.282    95.596      0.005     13.042     13.575      0.100
C946         c              82.354    30.118      0.005     10.607     11.056      0.117
C947         c              34.385     4.482      0.024      9.944     10.452      0.167
C948         c              66.452    29.852      0.008     18.692     19.154      0.133
C949         c              88.640    56.627      0.006     12.635     13.227      0.100
C950         c              89.946    41.737      0.008     18.829     19.378      0.117
C951         c              32.982    31.626      0.006     14.246     14.673      0.033
C952         c              43.640    30.212      0.008     18.251     18.870      0.117
C953         c              51.846    41.144      0.002     10.545     11.102      0.117
C954         c               0.196    44.085      0.002     15.949     16.465      0.050
C955         c              23.011    94.841      0.003     10.065     10.610      0.100
C956         c              35.438    96.418      0.006     10.368     10.935      0.067
C957         c              54.209    93.379      0.006     13.568     14.104      0.133
C958         c               1.513     8.482      0.004     14.736     15.171      0.050
C959         c              85.671    96.140      0.009     13.211     13.752      0.033
C960         c              87.583    35.732      0.007     11.923     12.506      0.050
C961         c              21.051    57.654      0.088     13.554     14.106      0.100
C962         c              86.460    15.752      0.007     12.202     12.662      0.133
C963         c              39.031    44.247      0.009     15.597     16.109      0.083
C964         c              77.003     8.278      0.004     18.494     19.074      0.100
C965         c              83.187    82.486      0.002      9.083      9.560      0.067
C966         c              80.335    49.005      0.003     16.029     16.547      0.150
C967         c              29.183    31.558      0.003      9.956     10.419      0.133
C968         c              37.272    99.622      0.009     13.734     14.300      0.150
C969         c              25.290    22.243      0.003     14.664     15.157      0.133
C970         c              51.069    31.338      0.008      9.163      9.687      0.067
C971         c              83.408    36.635      0.008     11.378     11.927      0.067
C972         c              92.475    77.087      0.009     18.307     18.749      0.050
C973         c              57.266    97.429      0.002     10.138     10.677      0.017
C974         c              99.011    69.469      0.006     13.548     14.039      0.050
C975         c              85.886    82.873      0.007     13.957     14.544      0.083
C976         c              27.403    77.607      0.005     17.894     18.285      0.033
C977         c              75.994    71.913      0.009     14.352     15.017      0.167
C978         c              80.920    24.591      0.009     15.849     16.461      0.050
C979         c              55.968    94.882      0.007     13.548     14.164      0.033
C980         c              49.686    43.111      0.003     12.376     12.878      0.133
C981         c              61.489    72.994      0.009     10.314     10.871      0.150
C982         c              75.088    56.771      0.035     16.876     17.428      0.150
C983         c              12.086     9.284      0.002     11.298     11.848      0.033
C984         c              99.704    60.796      0.004     12.550     13.018      0.117
C985         c              95.713    58.211      0.005     12.514     12.952      0.150
C986         c              90.064    46.432      0.002     15.654     16.239      0.017
C987         c              73.194    31.545      0.008     12.415     12.959      0.117
C988         c              10.673    43.941      0.006      9.873     10.290      0.083
C989         c              11.513    19.596      0.004     10.053     10.472      0.067
C990         c              95.694    78.113      0.003      9.862     10.423      0.150
C991         c              50.976    81.618      0.008     19.575     20.060      0.150
C992         c              46.210    84.970      0.010     12.659     13.088      0.133
C993         c              73.493    66.646      0.051      8.847      9.448      0.100
C994         c              90.742    30.317      0.008     15.155     15.700      0.117
C995         c              17.218    51.526      0.007     12.970     13.522      0.050
C996         c              51.848    58.299      0.053     10.542     11.029      0.150
C997         c              14.776    32.964      0.004     14.145     14.671      0.133
C998         c              97.963    71.178      0.067     13.419     13.871      0.033
C999         c               6.804    83.580      0.007     19.428     20.039      0.133

Q Vehicle fuel tank capacity /108.7900/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4691/
g inverse refueling rate /0.0076/
v average Velocity /31.7800/
gv charging speed /132.1100/

--------------------
instance_id /626/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2680197556873674,1.2709480272151321,1.4635067121658125,2.3445652466514404,1.5047285870777252,1.6096111650868743,0.17848665173631567,1.153185298424792,1.6310695395437798,1.265093902364401,1.6038256480115953,0.8593359676111225,0.28066773680903373,1.5527320221272423,0.5467424313512228,1.3453787829810777,1.0771449871729897,1.3885077096430773,2.1764188488870144,0.780647250087634,1.7139808290796024,0.7962608958439367,1.3969908194181022,2.2994991370706375,1.652276935290723,0.6644327167795989,1.3462048968908127,0.5400928878033756,1.7896944614499257,1.7432725073892816,1.3576134693247464,1.491768129847184,1.0292516981596833,1.225908660014103,1.0085122722272504,0.596956981302744,1.167966414137697,1.2157716699484797,1.2341864625690895,0.195940954468233]/
