StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.355    15.137      0.091     15.280     15.780      0.117
C920         c              48.047    15.493      0.056      8.092      8.792      0.167
C921         c              46.686    16.943      0.019     13.903     14.590      0.067
C922         c              44.816    14.181      0.058     19.187     19.799      0.050
C923         c              39.322    21.741      0.062     12.284     12.848      0.083
C924         c              47.731    19.734      0.007     18.772     19.348      0.033
C925         c              43.870    16.797      0.085     18.547     19.130      0.033
C926         c              45.155    17.618      0.019     14.823     15.402      0.117
C927         c              47.306    18.937      0.086     11.765     12.406      0.033
C928         c              44.243     7.995      0.021     11.008     11.607      0.050
C929         c              49.452    23.171      0.100     17.502     18.122      0.100
C930         c              47.717    12.879      0.033     10.207     10.714      0.150
C931         c              41.448    23.218      0.094     12.403     12.909      0.033
C932         c              49.371    19.394      0.062     13.329     13.837      0.083
C933         c              49.924    13.247      0.044     18.713     19.324      0.167
C934         c              46.580    16.243      0.011     17.056     17.727      0.083
C935         c              49.263    16.300      0.035     10.571     11.125      0.067
C936         c              46.476    18.224      0.024      9.408      9.983      0.167
C937         c              45.122    14.550      0.013     11.661     12.199      0.033
C938         c              47.662    21.411      0.060     11.175     11.787      0.067
C939         c              48.966    21.200      0.055      9.803     10.426      0.033
C940         c              45.948     7.552      0.020     15.571     16.191      0.050
C941         c              46.452    13.109      0.005     13.371     13.931      0.083
C942         c              45.737    17.032      0.032     14.371     14.915      0.050
C943         c              51.103    21.316      0.092      8.980      9.588      0.100
C944         c              42.281    16.549      0.088     16.211     16.700      0.050
C945         c              39.145    20.763      0.027     14.970     15.620      0.033
C946         c              42.589    19.707      0.096     12.117     12.685      0.133
C947         c              50.932    18.977      0.012     14.755     15.373      0.133
C948         c              52.169    16.421      0.099     15.868     16.380      0.050
C949         c              46.420    15.120      0.067     18.621     19.303      0.033
C950         c              51.097    12.623      0.033     15.384     15.936      0.050
C951         c              51.814    13.000      0.076     12.015     12.677      0.100
C952         c              46.199    17.452      0.074     11.904     12.612      0.150
C953         c              44.265    13.012      0.029     16.498     17.081      0.150
C954         c              44.204    13.554      0.041     12.473     13.048      0.117
C955         c              43.956    18.973      0.016     19.083     19.670      0.117
C956         c              44.584    21.417      0.010     18.292     18.964      0.017
C957         c              45.134    11.930      0.003     18.524     19.134      0.100
C958         c              43.571    18.858      0.059     16.693     17.271      0.150
C959         c              45.639    16.811      0.051     13.695     14.224      0.017
C960         c              43.682    22.512      0.047     14.485     15.086      0.117
C961         c              44.682    12.681      0.048     19.257     19.813      0.133
C962         c              53.542    15.208      0.039      9.075      9.632      0.150
C963         c              45.249    24.752      0.026     11.564     12.069      0.100
C964         c              51.520    21.150      0.099      9.553     10.067      0.017
C965         c              53.650    10.809      0.080     11.956     12.502      0.067
C966         c              38.841    20.469      0.021     18.865     19.402      0.033
C967         c              39.401    22.741      0.086     17.736     18.303      0.050
C968         c              45.560    12.602      0.026     15.679     16.243      0.033
C969         c              44.663    22.647      0.053      9.930     10.473      0.133
C970         c              47.997    18.450      0.096     19.386     20.085      0.017
C971         c              41.934    23.167      0.026     10.166     10.753      0.017
C972         c              50.652    18.130      0.030     19.483     20.122      0.150
C973         c              52.478    13.169      0.097     11.377     11.949      0.050
C974         c              43.574    17.853      0.018      9.785     10.337      0.117
C975         c              39.001    14.482      0.062     17.803     18.423      0.150
C976         c              46.519     8.667      0.028      9.893     10.430      0.117
C977         c              44.926    17.119      0.018     10.619     11.146      0.150
C978         c              45.674    16.047      0.052     12.304     12.873      0.083
C979         c              46.240    16.713      0.047     16.056     16.714      0.133
C980         c              55.091    17.069      0.058     19.580     20.244      0.117
C981         c              53.386    13.621      0.080     15.165     15.710      0.067
C982         c              42.772    17.092      0.059     13.057     13.615      0.117
C983         c              46.825    25.291      0.006      9.412     10.138      0.150
C984         c              40.422    11.446      0.090     14.449     15.131      0.100
C985         c              49.104    24.058      0.039     12.004     12.596      0.067
C986         c              39.378    17.995      0.089     17.949     18.496      0.117
C987         c              38.300    12.182      0.080     16.467     17.099      0.133
C988         c              47.351    20.781      0.030     17.455     17.976      0.033
C989         c              46.507    19.757      0.002     17.367     17.993      0.150
C990         c              51.216    17.255      0.036     19.285     19.838      0.067
C991         c              51.358    19.918      0.075     11.144     11.651      0.117
C992         c              46.273    15.036      0.027     16.230     16.929      0.067
C993         c              46.228    16.423      0.097     17.468     18.035      0.167
C994         c              44.927    19.711      0.047     10.037     10.549      0.133
C995         c              52.907    18.580      0.059      9.937     10.494      0.150
C996         c              48.402    10.533      0.089     10.981     11.531      0.050
C997         c              48.289    12.526      0.054     13.594     14.165      0.167
C998         c              47.334     7.371      0.019     13.734     14.350      0.167
C999         c              44.925    17.049      0.074     11.117     11.762      0.167

Q Vehicle fuel tank capacity /119.0900/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4424/
g inverse refueling rate /0.0067/
v average Velocity /42.6600/
gv charging speed /149.1200/

--------------------
instance_id /865/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0197664491013283,0.8859032136405314,1.2277997064837398,1.4108342745404239,0.6976344999001095,1.7033959098509814,0.7442738239659799,1.4474000447336888,0.388116785945293,0.3775011774147167,1.4118587812566874,1.3229437179979167,2.187726724431202,1.1686196550303038,1.5626230454889087,1.522247396771607,1.917857313754661,2.3245491260758455,1.6739186363844456,1.7592175870625484,2.178820613534537,1.5898048783890286,0.5231980892004814,0.45936667798095976,1.6008056504948047,1.1881504651519077,0.5806278544736141,0.26301064441765826,1.4581636293642943,0.6582594215383042,0.28771452845444095,1.1970681966559356,0.6918138698894439,2.204930835795336,0.6020724276947701,1.5884368504250286,1.4840019672043347,1.537040266136923,2.025690872634613,0.8195737047263497]/
