StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.629    51.106      0.004      8.552     10.512      0.033
C920         c              62.777    51.184      0.009     16.439     19.426      0.100
C921         c              60.058    42.731      0.003     11.101     14.527      0.133
C922         c              59.500    48.031      0.003     10.487     13.447      0.033
C923         c              53.324    52.983      0.039     16.765     21.375      0.033
C924         c              55.768    52.775      0.001     17.240     20.460      0.100
C925         c              53.846    53.049      0.003     16.183     20.388      0.117
C926         c              56.589    50.871      0.029     10.584     13.374      0.033
C927         c              58.720    48.861      0.004      9.925     12.665      0.150
C928         c              61.996    45.083      0.008     12.908     16.550      0.050
C929         c              55.052    45.907      0.003      9.615     13.339      0.083
C930         c              59.224    48.755      0.006     16.866     20.821      0.067
C931         c              49.440    45.649      0.007      8.000     10.990      0.100
C932         c              59.929    47.460      0.002     17.440     21.126      0.083
C933         c              55.196    54.731      0.002     11.403     14.707      0.083
C934         c              53.166    44.681      0.002     11.012     14.751      0.017
C935         c              61.804    58.171      0.025     12.477     16.095      0.067
C936         c              57.764    50.212      0.005     15.406     18.083      0.150
C937         c              59.869    52.905      0.007     12.095     15.265      0.033
C938         c              55.897    51.285      0.006     10.611     13.967      0.033
C939         c              52.567    49.990      0.004     17.046     20.128      0.083
C940         c              55.258    55.753      0.006     11.064     14.616      0.033
C941         c              55.596    50.575      0.028     14.998     18.471      0.100
C942         c              56.581    48.992      0.007      9.232     11.588      0.017
C943         c              52.952    50.675      0.002     14.544     18.198      0.117
C944         c              57.959    45.316      0.008     11.702     15.011      0.117
C945         c              56.276    49.090      0.092     13.973     17.650      0.067
C946         c              47.328    51.018      0.068     14.921     18.330      0.033
C947         c              49.593    49.157      0.008     11.687     13.729      0.017
C948         c              57.155    59.628      0.023     14.044     17.780      0.033
C949         c              59.108    54.695      0.001     13.460     16.965      0.067
C950         c              55.446    51.176      0.008      8.000     11.456      0.100
C951         c              46.115    49.655      0.004     10.565     13.561      0.100
C952         c              57.798    57.112      0.004      8.658     12.298      0.167
C953         c              54.272    51.189      0.007      9.970     12.470      0.067
C954         c              53.318    49.058      0.007     10.248     14.407      0.083
C955         c              65.366    49.688      0.008     11.905     15.809      0.117
C956         c              60.789    45.730      0.007     11.847     14.311      0.167
C957         c              55.155    51.201      0.006     11.111     13.638      0.117
C958         c              55.019    50.623      0.006      9.828     13.861      0.167
C959         c              52.983    48.077      0.007      9.602     12.675      0.150
C960         c              55.036    51.466      0.005     13.452     15.862      0.067
C961         c              55.622    53.068      0.001      9.391     12.204      0.100
C962         c              54.427    52.514      0.040     12.052     16.245      0.067
C963         c              59.823    42.795      0.007     12.450     14.746      0.050
C964         c              54.831    46.957      0.007     18.236     21.735      0.150
C965         c              52.641    45.502      0.007     14.624     17.520      0.133
C966         c              52.337    47.503      0.006     10.309     13.265      0.033
C967         c              48.757    52.618      0.007      8.702     11.608      0.133
C968         c              57.413    50.694      0.010     10.713     14.176      0.083
C969         c              53.639    53.599      0.001     16.642     19.554      0.050
C970         c              49.464    56.333      0.002     14.308     18.025      0.117
C971         c              56.368    51.478      0.091     15.625     19.085      0.150
C972         c              57.084    50.719      0.007     15.703     19.030      0.167
C973         c              57.850    44.201      0.005     10.858     14.231      0.100
C974         c              48.091    49.004      0.003      9.036     11.957      0.067
C975         c              54.954    57.990      0.007     16.776     20.901      0.050
C976         c              59.241    57.772      0.068      8.645     12.331      0.133
C977         c              49.795    45.029      0.008     16.443     19.261      0.083
C978         c              64.799    50.807      0.004     13.331     16.645      0.067
C979         c              52.214    54.339      0.009     17.772     20.263      0.167
C980         c              58.911    54.160      0.002     14.922     18.686      0.083
C981         c              55.703    56.115      0.003     18.349     21.417      0.017
C982         c              51.184    45.471      0.008      9.977     13.493      0.100
C983         c              47.751    46.652      0.010      8.000     10.818      0.133
C984         c              54.726    49.123      0.044     15.346     17.807      0.167
C985         c              46.366    52.197      0.002     14.688     17.280      0.050
C986         c              57.378    50.697      0.070      8.000     11.574      0.100
C987         c              50.854    51.275      0.009     10.977     14.834      0.117
C988         c              53.612    56.280      0.007     16.566     19.461      0.050
C989         c              51.274    50.245      0.003     13.027     16.163      0.083
C990         c              50.977    45.630      0.005     17.218     20.204      0.100
C991         c              57.450    50.384      0.005     16.656     19.169      0.083
C992         c              47.677    51.388      0.007     15.080     18.890      0.100
C993         c              58.908    46.164      0.008     10.864     13.972      0.067
C994         c              50.685    57.520      0.003     15.906     18.734      0.100
C995         c              46.382    52.655      0.001     14.492     18.619      0.033
C996         c              54.945    52.677      0.002      8.318     11.359      0.167
C997         c              62.116    43.912      0.083     15.591     19.255      0.033
C998         c              61.192    50.279      0.009     12.772     17.311      0.067
C999         c              55.884    50.653      0.091      9.965     13.627      0.150

Q Vehicle fuel tank capacity /121.3900/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4747/
g inverse refueling rate /0.0070/
v average Velocity /39.9800/
gv charging speed /142.2300/

--------------------
instance_id /581/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4143720577533516,1.2905058793737991,2.115004195636944,1.404393579581963,2.479536963255693,0.9401860996842933,1.0030037078989038,2.4043664926777604,0.6217290293803465,2.5565037038668827,1.3922336650593106,1.2972060875484146,0.3057187452712419,1.0842540747545741,0.2772614791750784,0.6728300474285126,2.313734192425033,1.0650379607818876,1.437960552046406,1.4132874947520184,2.0053648623090825,0.9939900300308631,1.2885378730921846,1.261715643085801,2.0902510777190173,1.870854790128388,0.2979210178363311,0.7551551014774917,2.1734926443129075,2.2811768157790686,1.7540311297616336,0.8556373240611465,1.9657745806066713,1.9714686886286188,1.9182979585340625,1.777703905813325,1.036032573463501,0.1259312921821979,0.791503304785973,0.7838830778161477]/
