StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.419    45.415      0.003     13.484     17.167      0.133
C920         c              58.031    58.993      0.009      9.441     12.343      0.133
C921         c              22.176    29.821      0.003     10.881     13.862      0.117
C922         c              94.703    14.122      0.056     12.071     13.459      0.017
C923         c              74.190    75.572      0.008      8.775     11.609      0.083
C924         c               1.942    34.881      0.010     15.958     18.301      0.083
C925         c              73.107    13.866      0.005     10.161     13.450      0.083
C926         c              93.110    67.882      0.072     17.166     20.185      0.167
C927         c              11.655    58.249      0.003     16.662     19.810      0.117
C928         c              79.724    29.461      0.019     17.765     20.372      0.017
C929         c              43.786    37.606      0.001     11.854     15.447      0.067
C930         c              57.400    49.002      0.090     10.846     14.072      0.150
C931         c               4.736    85.404      0.097     10.842     14.482      0.117
C932         c              91.556    20.429      0.009     18.790     20.550      0.033
C933         c              84.710    94.729      0.006      9.911     12.461      0.167
C934         c              86.456    29.850      0.006     15.294     18.192      0.117
C935         c              36.990    40.204      0.008      8.661     11.316      0.150
C936         c              28.948    33.050      0.008     13.111     14.924      0.150
C937         c               5.831    29.769      0.008     12.345     15.167      0.033
C938         c               5.740    99.230      0.006     17.531     20.550      0.133
C939         c              28.046    93.990      0.003     16.458     19.455      0.100
C940         c              56.807    49.602      0.009     11.438     13.844      0.133
C941         c              98.571    17.215      0.033     17.890     20.550      0.117
C942         c              42.123    97.254      0.004      9.130     13.089      0.067
C943         c              43.532    53.107      0.074     13.177     16.468      0.167
C944         c              62.005    93.469      0.004     17.664     20.550      0.150
C945         c              16.384    15.486      0.008     11.522     14.692      0.067
C946         c              61.545    82.704      0.003     11.860     15.397      0.050
C947         c              44.344    79.835      0.003     17.754     20.550      0.100
C948         c              12.159    75.006      0.003      8.000     11.171      0.167
C949         c              10.857    98.720      0.004     14.785     18.393      0.167
C950         c               2.141    78.835      0.008     13.329     16.174      0.050
C951         c              84.851    32.986      0.006     11.346     13.759      0.100
C952         c              82.486    81.980      0.009     12.473     15.909      0.050
C953         c              77.933    23.854      0.007     16.974     19.690      0.150
C954         c              89.629    36.675      0.005     14.099     17.583      0.167
C955         c              97.466    27.902      0.001     14.924     17.271      0.067
C956         c              21.437    78.956      0.002     14.079     18.016      0.033
C957         c              54.323     2.961      0.008     14.770     16.959      0.050
C958         c              98.414    88.170      0.005     13.324     16.811      0.100
C959         c              66.277    78.556      0.032     11.629     13.900      0.083
C960         c              11.274    38.502      0.008     11.480     14.947      0.167
C961         c              64.092    49.157      0.007     16.581     19.865      0.067
C962         c              10.310    69.717      0.004     12.800     15.405      0.167
C963         c              20.606    65.305      0.003     15.908     19.447      0.150
C964         c              32.967    99.398      0.006     13.197     16.923      0.150
C965         c              76.841    33.194      0.006      8.863     11.837      0.067
C966         c              36.097    11.321      0.005     12.152     15.768      0.050
C967         c              49.008    59.606      0.005      9.352     12.875      0.100
C968         c              38.501    21.317      0.007     11.233     14.363      0.033
C969         c              94.727    85.951      0.068     10.066     13.090      0.100
C970         c              35.963    87.804      0.008     16.350     20.082      0.150
C971         c              80.989     4.336      0.006     17.271     20.067      0.050
C972         c              67.881    31.292      0.007     15.892     18.676      0.150
C973         c              55.827    98.286      0.009     16.933     20.550      0.033
C974         c              94.778    52.135      0.002     13.954     17.093      0.150
C975         c              66.728    64.812      0.005      9.014     11.691      0.133
C976         c              36.219    17.741      0.008     17.253     20.198      0.033
C977         c              19.509    39.207      0.004     16.258     18.614      0.167
C978         c              64.237    46.342      0.007     16.108     18.962      0.033
C979         c              46.829    18.051      0.063      9.585     12.006      0.083
C980         c              19.858     5.807      0.002     17.029     19.139      0.100
C981         c              62.550    55.735      0.002     14.138     16.801      0.133
C982         c               6.859    86.227      0.002     11.369     15.402      0.100
C983         c              64.712    54.702      0.064     16.626     19.345      0.167
C984         c              75.819    91.971      0.003     15.956     18.297      0.150
C985         c               1.610    43.825      0.006     17.233     20.550      0.083
C986         c              67.332    13.794      0.002     15.036     17.827      0.117
C987         c              66.130    72.548      0.008     11.485     14.741      0.067
C988         c              11.303    45.963      0.004      9.646     11.752      0.150
C989         c              46.887     1.313      0.007     14.109     16.273      0.017
C990         c              88.539    66.380      0.009     13.865     16.920      0.067
C991         c              65.596    52.520      0.003     10.737     13.436      0.167
C992         c              70.951    52.471      0.052     12.777     15.884      0.117
C993         c              72.619    45.144      0.007     12.148     15.716      0.050
C994         c              61.406    28.626      0.007      9.527     11.548      0.067
C995         c              42.281    99.524      0.006     18.243     20.550      0.150
C996         c              74.785    80.874      0.001     16.569     20.049      0.167
C997         c              62.762    82.184      0.004     15.790     19.242      0.050
C998         c              50.324    96.616      0.008     11.110     14.050      0.017
C999         c              97.197    63.456      0.002     13.415     16.640      0.067

Q Vehicle fuel tank capacity /130.5000/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4481/
g inverse refueling rate /0.0077/
v average Velocity /30.7900/
gv charging speed /129.8700/

--------------------
instance_id /772/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.1552516778462794,2.0747954075078394,0.38701383999954625,1.865549280091295,3.1168437378969687,0.9768744713991393,1.685818843831259,2.5620299640247213,0.3923617857896166,2.873562923634545,1.1681586497928502,1.5060101802687882,2.4482354932969126,0.7708414746034529,0.622817377597763,1.752327654623408,2.78656914814336,2.8786142892068574,2.117885911978854,2.8188223264740464,1.4346986078919237,3.225362110578033,0.16324360783080175,2.356135667486705,1.5007842026343856,1.6194501501776877,2.0195506046224416,0.24926888780015552,1.8712868565944227,3.1250185489143276,1.015040138994399,1.559308810146759,2.6874342930826978,1.2845538514044577,1.9020349943581727,1.4978530370449366,2.3808802807678497,2.254961143705383,1.7584373868888208,2.2638886255145123]/
