StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.817    26.319      0.003     14.296     17.059      0.052
C920         c              71.936    46.886      0.001     14.136     17.497      0.050
C921         c              19.697    72.542      0.004     12.937     16.588      0.052
C922         c              52.194    83.780      0.002      8.000     12.641      0.051
C923         c              73.704     7.620      0.004      9.792     13.575      0.052
C924         c               8.596    47.983      0.007     16.331     19.717      0.054
C925         c              60.602    78.672      0.003     13.373     16.366      0.052
C926         c              48.589    81.141      0.003      8.000     10.741      0.052
C927         c              73.885    72.212      0.007     14.056     17.112      0.054
C928         c              16.090    30.024      0.006     16.554     19.787      0.053
C929         c              93.221    41.006      0.004     13.960     17.710      0.052
C930         c              56.635    10.660      0.034     10.804     13.625      0.067
C931         c               3.290    94.698      0.031      8.014     10.825      0.065
C932         c              66.665    80.150      0.003     12.609     15.442      0.052
C933         c              60.279    89.510      0.062     14.506     17.988      0.081
C934         c              99.534    85.264      0.010     12.180     14.849      0.055
C935         c              13.653    50.480      0.009     12.503     16.035      0.054
C936         c              23.487    88.699      0.015     12.880     16.575      0.058
C937         c              48.980    67.104      0.009      8.130     11.707      0.054
C938         c               5.966    52.897      0.004     12.040     15.089      0.052
C939         c              55.193    87.309      0.008     14.543     17.898      0.054
C940         c              22.150    94.256      0.009      9.998     13.850      0.054
C941         c              82.052    14.167      0.006      9.854     12.976      0.053
C942         c              50.438    61.814      0.003     12.352     16.213      0.052
C943         c              29.349    45.586      0.009     17.548     20.992      0.054
C944         c              13.619     1.357      0.002     17.738     20.661      0.051
C945         c              75.234    12.639      0.088     12.628     15.230      0.094
C946         c              79.869    34.866      0.006     16.883     20.338      0.053
C947         c              27.202    55.408      0.004     17.856     20.469      0.052
C948         c              34.760     0.721      0.058      8.835     12.423      0.079
C949         c              86.543     3.042      0.035     15.083     18.250      0.068
C950         c              56.091    29.161      0.008     11.619     14.865      0.054
C951         c              37.409    56.032      0.004     11.559     15.540      0.052
C952         c              39.609    75.251      0.002     12.942     17.150      0.051
C953         c              13.684    18.808      0.008     10.261     13.146      0.054
C954         c              46.594    76.530      0.001     10.552     15.741      0.050
C955         c              63.706    66.655      0.006     12.551     16.019      0.053
C956         c              25.223    89.293      0.010     13.321     17.328      0.055
C957         c              88.400    75.997      0.008     16.331     19.869      0.054
C958         c              68.601    62.381      0.005     11.010     14.032      0.053
C959         c              94.118    56.741      0.007     14.832     17.837      0.054
C960         c              28.608    13.484      0.004     12.773     15.576      0.052
C961         c              55.019    71.628      0.001      9.440     13.009      0.050
C962         c              92.075    43.049      0.009     10.117     13.646      0.054
C963         c              45.321    17.552      0.007     15.115     17.580      0.054
C964         c              42.884    78.006      0.001      8.000     11.830      0.050
C965         c              73.037    42.203      0.006     13.604     16.710      0.053
C966         c               2.951    98.365      0.008     10.327     13.361      0.054
C967         c              93.533    27.251      0.008      8.000     11.828      0.054
C968         c              10.813    38.086      0.002     12.040     14.967      0.051
C969         c              70.053    40.451      0.054      8.592     11.997      0.077
C970         c              97.098    18.687      0.009     14.648     18.621      0.054
C971         c              47.957    79.781      0.072     14.757     17.375      0.086
C972         c              90.506    67.137      0.009     15.860     18.693      0.054
C973         c              28.083    68.339      0.091     12.500     16.256      0.095
C974         c              41.673    52.520      0.021     10.800     13.580      0.061
C975         c              71.263    31.175      0.010     15.051     17.285      0.055
C976         c              38.086    15.348      0.001     11.200     14.111      0.050
C977         c              29.842    35.675      0.004     14.938     17.539      0.052
C978         c              72.509    39.764      0.002     13.367     16.929      0.051
C979         c              60.756    16.835      0.005      9.669     13.240      0.053
C980         c              32.286    25.106      0.007     13.024     17.073      0.054
C981         c              71.430    96.790      0.003      8.000     10.648      0.052
C982         c              15.928    19.733      0.008      9.443     13.154      0.054
C983         c              54.718     3.216      0.009      9.578     12.374      0.054
C984         c              61.186    86.863      0.002     13.610     17.220      0.051
C985         c              83.187    31.559      0.002     13.627     15.326      0.051
C986         c              27.160    92.160      0.076     10.904     15.268      0.088
C987         c              71.762    28.945      0.008     15.741     18.853      0.054
C988         c              38.799    23.015      0.002     15.723     19.537      0.051
C989         c              14.832    54.620      0.100      9.147     12.517      0.100
C990         c              26.638    26.397      0.009     11.363     14.342      0.054
C991         c              49.593    30.302      0.005     15.553     17.303      0.053
C992         c              37.300    89.207      0.004     10.879     14.828      0.052
C993         c              17.232    44.452      0.006     11.315     14.729      0.053
C994         c              47.653     9.956      0.009      8.107     11.598      0.054
C995         c              74.322     1.485      0.006     14.290     17.866      0.053
C996         c              13.717    48.137      0.006     13.446     15.938      0.053
C997         c              91.666    64.093      0.009     10.369     13.223      0.054
C998         c               6.326    82.852      0.002     10.693     14.177      0.051
C999         c               8.827    62.185      0.009     12.124     15.823      0.054

Q Vehicle fuel tank capacity /123.5200/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4515/
g inverse refueling rate /0.0067/
v average Velocity /43.7900/
gv charging speed /148.3700/

--------------------
instance_id /861/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.856413000870349,0.8791891981229679,0.8493676919962447,0.8857759895273666,0.5727595752492654,0.8420987560027883,0.5695264221288792,0.5879131628199621,1.0865485943503497,1.2195748450303046,0.9825109084711798,1.9874525571171322,1.0355979671048847,1.8609171218773393,0.8729824804704055,0.10682821378908103,1.7743877682571925,1.529389318705825,0.7951320301474237,0.8619052348261926,0.9206699167186666,1.804385637533552,0.9888461230114324,1.3654878761700215,1.5986116829876589,0.6033161476685021,1.2996272431416276,1.5320242006061875,0.860922437858219,1.6586004715575098,0.9114786645930236,1.475383169283422,1.4487055885424696,1.342212545251205,0.7831600877452578,0.4948307171790975,1.2841022956791364,1.1633773067196476,1.7104152988279853,1.9366370754165931]/
