StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.477    54.601      0.097     16.727     20.833      0.033
C920         c              95.806    50.986      0.014      8.480     11.769      0.117
C921         c              28.454    83.124      0.051      8.982     13.002      0.167
C922         c              85.940    45.894      0.082     14.904     17.784      0.167
C923         c              29.522    22.682      0.048     15.260     18.717      0.067
C924         c              62.889    62.647      0.079     10.250     12.785      0.100
C925         c              17.111    70.912      0.052     18.158     20.833      0.017
C926         c              28.280    18.472      0.028     11.142     14.429      0.083
C927         c              79.796    45.512      0.019      9.588     12.152      0.083
C928         c              30.784    73.750      0.093     12.611     15.862      0.050
C929         c              69.075    31.056      0.069     10.248     12.997      0.167
C930         c              48.389    39.040      0.048      8.000     11.958      0.050
C931         c               4.232    47.114      0.035     17.368     20.823      0.117
C932         c              99.472    26.138      0.029     18.699     20.833      0.017
C933         c              91.727    88.605      0.032     12.386     15.662      0.017
C934         c              25.523     3.941      0.080     11.542     14.651      0.150
C935         c              56.674    22.361      0.022     16.840     19.111      0.083
C936         c              44.381     0.598      0.044     10.888     13.377      0.100
C937         c              11.394    73.700      0.070     11.550     14.788      0.067
C938         c              22.163    98.648      0.038      8.537     11.976      0.167
C939         c               1.082    40.991      0.005     13.638     17.151      0.117
C940         c              10.048    58.279      0.006     13.636     16.985      0.100
C941         c              86.302    24.869      0.054     10.592     14.061      0.133
C942         c              66.618    84.539      0.094     14.640     17.066      0.067
C943         c              53.111    86.284      0.076      8.000     10.976      0.067
C944         c              58.038    14.968      0.031     11.209     13.917      0.050
C945         c              37.691    76.333      0.022     13.503     17.515      0.050
C946         c              25.760    79.057      0.096     16.800     20.250      0.117
C947         c              85.652    20.666      0.062     10.251     13.037      0.117
C948         c              87.226    61.965      0.034     15.797     19.933      0.050
C949         c              56.773    41.156      0.076     12.759     15.923      0.033
C950         c              87.936     8.350      0.001     17.250     20.833      0.133
C951         c              98.854    77.032      0.055     11.188     15.976      0.150
C952         c              63.405    20.255      0.032     15.501     18.353      0.033
C953         c              24.145    21.326      0.016     16.895     19.536      0.117
C954         c              33.041    76.620      0.038      8.903     12.507      0.050
C955         c              19.729    68.716      0.010     10.942     14.188      0.117
C956         c              38.954    64.756      0.067     17.252     20.361      0.117
C957         c              40.973    51.519      0.018     16.067     18.896      0.033
C958         c              42.780    59.857      0.011     14.253     16.875      0.133
C959         c              35.966    98.103      0.026     10.112     14.470      0.117
C960         c              84.193    37.537      0.097     15.672     18.417      0.167
C961         c              63.491    68.477      0.068     13.830     17.812      0.033
C962         c              20.878    98.534      0.028      8.682     11.760      0.017
C963         c              55.774    94.584      0.013     12.594     15.472      0.133
C964         c              64.751    96.185      0.062     14.403     18.176      0.017
C965         c              38.860    39.089      0.040     12.318     15.512      0.033
C966         c              67.136    58.395      0.038      9.100     12.759      0.083
C967         c              28.545    23.418      0.039     16.210     19.385      0.017
C968         c              48.756    54.923      0.068     10.896     14.509      0.050
C969         c               8.491    68.431      0.006     16.264     19.297      0.083
C970         c              51.969    43.211      0.092     16.923     20.833      0.067
C971         c              20.488    18.300      0.033     17.219     20.833      0.067
C972         c              85.752    22.327      0.016     16.321     19.125      0.150
C973         c               6.648    46.074      0.094      8.324     12.226      0.017
C974         c              78.778    89.835      0.010      8.000     12.399      0.117
C975         c              95.296    28.407      0.085      9.249     12.282      0.050
C976         c              95.219    90.005      0.005     17.708     20.833      0.017
C977         c              43.150    98.078      0.096      8.000     11.130      0.167
C978         c              69.450    94.381      0.015     12.774     15.291      0.117
C979         c              51.796    44.217      0.036     15.961     19.218      0.150
C980         c              67.755     1.912      0.058     12.825     15.950      0.083
C981         c              87.659    14.716      0.027     15.359     18.516      0.083
C982         c              68.528    70.127      0.029     12.747     15.940      0.133
C983         c              73.569    75.555      0.086     13.131     16.018      0.150
C984         c              56.287    27.533      0.033     18.308     20.833      0.050
C985         c              75.367    36.292      0.027      9.710     13.047      0.083
C986         c              65.238    68.611      0.026     17.506     20.813      0.117
C987         c              10.803    65.359      0.066     16.503     19.957      0.167
C988         c              96.077    27.648      0.065     13.859     17.685      0.100
C989         c              90.282    82.772      0.080     13.463     17.342      0.117
C990         c               6.129    38.553      0.095      8.783     12.234      0.017
C991         c              65.829    95.911      0.042     17.748     20.833      0.067
C992         c              73.049    71.855      0.050     12.794     16.171      0.067
C993         c               7.529    98.783      0.079     11.875     14.523      0.083
C994         c              54.150    70.996      0.046     11.256     14.768      0.133
C995         c              90.580    96.192      0.091     16.542     19.794      0.083
C996         c              67.847    42.867      0.076     13.292     17.079      0.083
C997         c              91.243    70.380      0.073     15.339     18.312      0.033
C998         c              28.216    82.892      0.062     15.854     18.967      0.133
C999         c              22.516    13.661      0.058     10.635     14.313      0.117

Q Vehicle fuel tank capacity /133.9100/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4663/
g inverse refueling rate /0.0080/
v average Velocity /39.8700/
gv charging speed /124.5800/

--------------------
instance_id /18/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5602204264952751,0.7098780976051191,1.4252124684228522,2.0388961562302694,0.7451732764590668,1.8310802833973776,2.369321392681038,0.5204757365834276,1.083971244620466,0.7051206834895575,1.112027476193511,0.34949477674187424,1.502725249280982,2.061684650539944,0.9884094359457624,2.1661707564794273,2.4559560781660985,0.7582442128813066,1.8854777531460174,1.0219271665975245,1.0626901004208378,1.957327950934536,2.4337364688040166,1.7201601051793807,1.083481550998533,1.374188231838421,1.1173572125859954,0.7118099901059642,1.2819531496913459,2.021294003405311,1.3415557172503632,1.5703556920143331,0.9022395738428217,1.3841959991931603,2.033179813438585,0.9664315316495561,1.3722135319372206,1.377736244168394,0.9823818884681074,1.5632783189070503]/
