StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.952    39.310      0.005     17.403     19.443      0.117
C920         c             101.647    41.226      0.010     10.434     15.223      0.017
C921         c              96.081    40.590      0.003     11.138     14.598      0.050
C922         c             102.756    41.257      0.002     16.247     19.198      0.033
C923         c             102.056    38.946      0.005     13.698     16.610      0.017
C924         c              97.042    35.506      0.026     12.495     14.961      0.167
C925         c              98.355    30.520      0.006     14.591     17.823      0.100
C926         c              39.563    86.064      0.002      9.963     12.982      0.100
C927         c              42.107    84.064      0.015     11.614     14.745      0.150
C928         c              39.399    84.166      0.002     14.241     18.053      0.167
C929         c              37.450    81.739      0.007      8.720     11.697      0.083
C930         c              31.921    88.006      0.004     10.165     13.226      0.083
C931         c              33.632    78.907      0.005     11.099     13.629      0.017
C932         c              38.508    77.314      0.001     16.446     19.095      0.050
C933         c              45.376    80.081      0.005     11.607     15.180      0.150
C934         c              41.896    84.143      0.076     14.225     16.344      0.100
C935         c              42.463    89.557      0.009      9.753     12.299      0.117
C936         c              42.830    84.802      0.004      9.902     12.635      0.167
C937         c              44.099    82.367      0.008     15.056     18.493      0.167
C938         c              32.777    83.098      0.069     10.788     13.772      0.067
C939         c              44.028    88.492      0.006     16.742     20.045      0.167
C940         c              38.418    77.745      0.005     16.516     19.916      0.133
C941         c              45.930    78.120      0.010     10.316     14.199      0.067
C942         c              34.562    85.188      0.005     16.128     19.151      0.033
C943         c              42.017    75.535      0.007     13.367     16.488      0.167
C944         c              38.238    81.846      0.004     16.790     19.967      0.117
C945         c              37.650    79.455      0.095     13.911     18.086      0.050
C946         c              38.386    79.048      0.045     10.935     14.191      0.133
C947         c              45.029    88.319      0.008     11.343     15.243      0.033
C948         c              42.145    85.129      0.004     14.230     17.136      0.033
C949         c              40.051    92.028      0.003      8.474     11.982      0.017
C950         c              32.253    89.921      0.008     11.711     14.742      0.133
C951         c              36.764    91.571      0.002     12.302     15.484      0.017
C952         c              41.431    86.542      0.005     16.995     21.209      0.117
C953         c              39.037    84.353      0.007     13.059     16.389      0.017
C954         c              30.372    86.306      0.008      9.923     13.018      0.100
C955         c              36.433    79.870      0.008     13.019     17.037      0.133
C956         c              42.506    91.107      0.003     15.794     17.475      0.050
C957         c              40.461    86.946      0.022     13.763     16.640      0.050
C958         c              48.305    87.102      0.002     15.639     17.549      0.150
C959         c              40.546    92.876      0.047     16.671     18.972      0.117
C960         c              32.164    88.398      0.008     11.833     15.019      0.017
C961         c              36.347    90.518      0.090     16.987     19.901      0.083
C962         c              41.814    80.009      0.005     10.348     13.077      0.067
C963         c              39.534    84.385      0.086     10.358     13.761      0.017
C964         c              36.361    88.825      0.079     14.201     18.137      0.050
C965         c              39.196    85.379      0.030     17.487     20.524      0.033
C966         c              39.025    83.700      0.002     16.942     20.201      0.067
C967         c              34.536    92.147      0.008     10.161     12.238      0.017
C968         c              31.765    86.228      0.008     17.355     19.837      0.133
C969         c              45.167    87.831      0.002     15.185     17.404      0.067
C970         c              32.548    89.607      0.002      9.170     11.959      0.133
C971         c              34.954    84.264      0.003     14.198     17.073      0.150
C972         c              41.477    81.885      0.068     17.451     20.813      0.167
C973         c              38.878    81.878      0.002     18.097     21.174      0.117
C974         c              45.110    81.603      0.003      8.520     11.985      0.133
C975         c              35.091    76.031      0.004      8.709     11.238      0.083
C976         c              33.405    91.943      0.002     10.222     13.686      0.033
C977         c              41.406    86.323      0.007     16.415     19.648      0.067
C978         c              41.045    88.606      0.063     10.500     14.153      0.117
C979         c              47.859    86.493      0.004     15.149     17.976      0.150
C980         c              38.172    83.153      0.008     12.143     15.534      0.033
C981         c              39.245    84.390      0.009      9.580     12.534      0.100
C982         c              34.830    91.461      0.002     10.384     13.034      0.150
C983         c              45.985    77.266      0.010     11.298     14.516      0.117
C984         c              43.944    78.531      0.003     10.877     14.554      0.167
C985         c              33.550    46.014      0.003     11.425     13.894      0.117
C986         c              30.303    41.213      0.096     14.637     18.260      0.017
C987         c              33.314    51.604      0.074      9.390     11.827      0.117
C988         c              34.356    46.176      0.005     13.180     16.000      0.150
C989         c              34.559    46.698      0.007     13.855     17.885      0.017
C990         c              40.743    52.345      0.003     15.546     18.437      0.167
C991         c              28.999    52.095      0.067     18.261     21.376      0.067
C992         c              33.779    47.687      0.008     10.851     14.113      0.050
C993         c              30.728    54.141      0.005     14.863     18.634      0.050
C994         c              37.226    46.231      0.081     11.923     15.004      0.067
C995         c              29.940    50.894      0.004     14.087     17.165      0.117
C996         c              36.871    51.097      0.008     16.853     19.125      0.017
C997         c              36.845    46.212      0.047     15.235     17.095      0.083
C998         c              39.113    44.993      0.007     16.020     19.243      0.067
C999         c              35.308    46.801      0.010     13.520     16.608      0.133

Q Vehicle fuel tank capacity /108.9400/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4324/
g inverse refueling rate /0.0071/
v average Velocity /42.1500/
gv charging speed /141.0000/

--------------------
instance_id /124/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7678110222546181,1.4693540658600959,1.7357454031131663,1.3418045574522368,1.7217504381711464,1.7223071429925623,1.3078335386719544,0.4498898379052671,2.0588904692675993,2.150288590286651,1.2661792510316965,1.3626248947301212,2.6066058453590415,1.8127363669771324,1.1505900199531947,1.2685044720958956,2.2385015065234275,1.6471576717464922,0.41445548240842295,0.680700667233751,1.7398472030530616,0.29942381135472473,0.43395130120113545,2.2774936214563954,2.352272966733107,0.8311820623175926,1.4976851597143852,2.097494584722356,1.802368277820948,1.76384616664536,1.0396001577335383,2.1220145230159413,1.0534256488046103,1.031653106087361,1.7826463295997805,0.7690750846699616,0.4941390131807421,0.1760754820875199,0.5250895129205907,0.8747112863138837]/
