StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.349    31.525      0.090     10.407     13.754      0.095
C920         c              18.061    19.860      0.008     17.063     20.647      0.054
C921         c              16.661    21.416      0.001     16.404     19.411      0.050
C922         c               8.397    21.636      0.025     13.663     16.098      0.062
C923         c              13.358    23.139      0.008     16.569     20.062      0.054
C924         c              10.375    28.648      0.006     17.601     20.767      0.053
C925         c              20.984    19.218      0.002     11.818     15.758      0.051
C926         c              12.452    18.605      0.084     18.337     20.767      0.092
C927         c              13.042    22.672      0.005     17.154     19.061      0.053
C928         c               9.673    22.718      0.007     11.311     14.628      0.054
C929         c              12.411    23.506      0.004     15.753     18.284      0.052
C930         c              20.120    26.369      0.003     14.627     17.230      0.052
C931         c              12.575    21.597      0.009     14.787     17.289      0.054
C932         c              18.660    29.208      0.005     12.257     15.391      0.053
C933         c              13.259    31.365      0.007     14.029     17.005      0.054
C934         c              16.943    17.785      0.001     11.071     13.256      0.050
C935         c              18.926    23.628      0.002     13.623     16.834      0.051
C936         c               4.146    20.912      0.005     10.452     12.288      0.053
C937         c              17.384    21.953      0.007     17.638     19.900      0.054
C938         c              10.955    30.325      0.036     17.940     20.741      0.068
C939         c              15.554    30.957      0.008     15.683     18.425      0.054
C940         c              10.169    24.097      0.003     14.664     17.691      0.052
C941         c               9.573    30.748      0.008     12.764     17.100      0.054
C942         c              11.989    22.594      0.006      8.535     11.708      0.053
C943         c              15.933    22.589      0.002     16.735     19.537      0.051
C944         c              14.165    20.912      0.007     17.787     20.731      0.054
C945         c              11.454    23.483      0.019     15.367     17.778      0.059
C946         c               9.366    24.399      0.042     17.241     20.537      0.071
C947         c               7.874    16.604      0.006     13.996     17.244      0.053
C948         c               6.098    18.725      0.057     16.152     19.128      0.079
C949         c              10.100    31.615      0.008     10.906     14.482      0.054
C950         c              15.083    26.932      0.001     15.600     18.053      0.050
C951         c              11.728    28.436      0.006      9.261     12.052      0.053
C952         c               7.818    21.931      0.003     14.187     17.288      0.052
C953         c              14.338    22.872      0.010     18.045     20.318      0.055
C954         c              20.536    25.454      0.003      9.686     14.131      0.052
C955         c              10.408    28.215      0.009     16.034     19.943      0.054
C956         c              12.313    25.611      0.002     17.639     20.027      0.051
C957         c               9.876    22.005      0.034     17.136     20.767      0.067
C958         c              10.914    18.558      0.010     10.274     13.964      0.055
C959         c              10.710    27.068      0.007     18.580     20.767      0.054
C960         c              14.081    23.322      0.004      9.017     12.221      0.052
C961         c              13.002    24.413      0.004     11.745     14.661      0.052
C962         c              15.195    21.760      0.007     15.106     18.971      0.054
C963         c              13.044    23.465      0.004      9.967     13.225      0.052
C964         c              12.767    20.433      0.003      9.620     13.021      0.052
C965         c              12.777    23.519      0.008     13.836     16.710      0.054
C966         c              12.805    23.457      0.008     15.593     17.870      0.054
C967         c              12.901    23.693      0.002     17.506     20.497      0.051
C968         c              15.154    22.419      0.006      9.779     12.835      0.053
C969         c               7.596    20.423      0.006     16.489     19.181      0.053
C970         c              12.651    32.687      0.007     11.325     14.284      0.054
C971         c              21.434    24.165      0.003      8.013     12.024      0.052
C972         c              17.367    21.012      0.005     16.721     19.527      0.053
C973         c              14.410    19.185      0.006     18.809     20.767      0.053
C974         c              13.567    19.898      0.008     12.844     15.901      0.054
C975         c              13.937    17.469      0.010     15.647     18.401      0.055
C976         c              42.400    37.115      0.007     10.733     14.756      0.054
C977         c              39.807    29.839      0.002     14.914     18.117      0.051
C978         c              45.042    32.600      0.007     10.673     12.873      0.054
C979         c              45.258    33.390      0.006     12.598     16.856      0.053
C980         c              41.417    31.507      0.005     17.534     20.767      0.053
C981         c              40.851    31.718      0.001     12.247     15.301      0.050
C982         c              36.458    38.286      0.007      9.054     12.028      0.054
C983         c              45.018    32.752      0.006     15.841     19.466      0.053
C984         c              42.177    34.937      0.006      9.047     12.864      0.053
C985         c              41.729    35.461      0.088     18.349     20.767      0.094
C986         c              42.046    35.529      0.003      9.661     13.660      0.052
C987         c              46.183    38.579      0.007     18.176     20.767      0.054
C988         c              40.835    36.331      0.008     17.721     20.767      0.054
C989         c              38.664    39.011      0.088     14.167     17.047      0.094
C990         c              40.461    37.858      0.077     16.211     19.651      0.089
C991         c              41.527    34.715      0.002     10.175     13.285      0.051
C992         c              47.607    35.688      0.071     18.298     20.767      0.086
C993         c              43.000    34.506      0.003     11.594     15.469      0.052
C994         c              42.191    35.515      0.003     11.821     14.620      0.052
C995         c              42.819    34.942      0.002     11.121     14.494      0.051
C996         c              43.500    31.570      0.002     11.601     15.164      0.051
C997         c              37.399    37.077      0.002     15.020     18.462      0.051
C998         c              41.153    38.040      0.029     15.294     18.536      0.064
C999         c              46.068    36.242      0.040     17.870     20.459      0.070

Q Vehicle fuel tank capacity /131.2700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4040/
g inverse refueling rate /0.0081/
v average Velocity /43.8100/
gv charging speed /122.9100/

--------------------
instance_id /134/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2892155914854018,2.032365600920449,2.019040701036496,1.5158518320043324,1.1150201776366144,0.7405161865535504,0.6431475046741408,1.1162752956818882,1.720537242719554,1.656904791095746,0.8797900733594181,1.899085564505133,1.29976287709222,1.1531607418432013,1.625659855031078,1.1992715196944603,0.5500127604341983,1.4991276016231267,1.8076806657420366,1.343225240625537,0.3100948477325276,2.2315349433830947,0.863134635915699,1.1705091366117488,1.9158071447944478,1.595612345861949,0.8676268113066445,0.6303510941072384,1.7368292496101418,1.2251979198297434,1.01045167074317,0.8845210830478973,0.47704539752942876,1.3172702331417676,1.0949601815821763,2.131663013970546,0.5856180689267193,1.3282484721966914,1.548242193141014,1.418660481109685]/
