StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.852    20.210      0.009     14.880     18.370      0.050
C920         c             102.324    14.358      0.071      8.000     10.551      0.067
C921         c              89.202    22.323      0.004     14.766     18.554      0.083
C922         c              99.828    14.821      0.006     16.609     19.960      0.033
C923         c              94.430    16.368      0.009     14.279     18.305      0.133
C924         c              91.963    17.525      0.005     10.450     13.883      0.017
C925         c              93.756    25.937      0.007      8.000      9.777      0.083
C926         c              99.315    17.504      0.046     14.476     17.249      0.100
C927         c              90.440    15.405      0.004     15.592     18.691      0.083
C928         c              91.812    21.786      0.009     16.261     19.846      0.167
C929         c              93.073    11.927      0.008     17.639     21.382      0.167
C930         c              93.663    14.583      0.004     16.901     20.846      0.067
C931         c              97.878    21.520      0.006     10.100     13.117      0.117
C932         c              95.060    20.202      0.006     12.117     15.224      0.100
C933         c              91.721     8.806      0.005      9.196     12.719      0.167
C934         c              89.722    17.843      0.008      9.536     12.768      0.033
C935         c              98.339    12.737      0.003      9.470     12.354      0.017
C936         c             102.210    17.766      0.010     17.609     21.600      0.050
C937         c              94.995    17.150      0.008     13.506     17.442      0.117
C938         c              93.795    17.025      0.008      8.000     10.691      0.067
C939         c              94.883    14.419      0.008     10.145     13.436      0.133
C940         c              89.142    11.596      0.030     13.661     17.892      0.167
C941         c              95.358    17.305      0.011      8.000     10.757      0.050
C942         c              94.001    16.827      0.002     13.567     17.617      0.167
C943         c              93.024    15.502      0.085      9.152     11.778      0.133
C944         c              94.716    10.269      0.003     16.094     20.279      0.117
C945         c              96.481     9.958      0.008     12.755     15.671      0.050
C946         c              92.916    21.629      0.005     11.070     14.940      0.033
C947         c              85.524    18.731      0.004      8.127     12.032      0.067
C948         c              90.840    22.114      0.050     16.589     20.877      0.117
C949         c              94.157    16.698      0.002      9.437     13.055      0.117
C950         c              90.346    21.870      0.099     15.591     18.901      0.067
C951         c              95.105    15.592      0.003      8.000     10.575      0.050
C952         c              99.209    10.372      0.004      9.857     13.338      0.133
C953         c              97.135    17.961      0.009     17.057     20.557      0.167
C954         c              88.628    16.067      0.066     18.034     21.155      0.083
C955         c              94.195    23.797      0.007     12.332     15.329      0.033
C956         c              91.231    17.516      0.006      9.150     11.881      0.083
C957         c              98.277    10.764      0.009     12.736     16.717      0.100
C958         c              91.713    23.282      0.005     12.764     16.771      0.067
C959         c              93.686    14.356      0.098     17.651     20.823      0.133
C960         c              96.816    17.829      0.008     12.762     15.653      0.117
C961         c              90.356    16.285      0.005     13.169     16.729      0.083
C962         c              93.959    21.619      0.003      8.000     10.833      0.033
C963         c              85.577    13.178      0.003     13.140     15.585      0.150
C964         c              93.122    13.539      0.002     11.813     15.822      0.017
C965         c              91.690    17.587      0.004     14.925     18.549      0.067
C966         c              93.074    13.429      0.004     12.772     17.012      0.167
C967         c              87.053    19.976      0.008     15.179     19.405      0.050
C968         c              91.716    24.127      0.003     14.098     16.825      0.133
C969         c              87.227    10.704      0.007     16.117     19.380      0.083
C970         c              94.478    16.932      0.007     10.904     14.800      0.150
C971         c              94.510    12.370      0.003     15.860     18.606      0.117
C972         c              96.743    18.438      0.068     12.412     16.454      0.150
C973         c              94.356    16.156      0.009     17.229     20.332      0.050
C974         c              92.057    15.936      0.004      8.000     10.428      0.050
C975         c              94.822    17.805      0.004     12.635     16.622      0.117
C976         c              96.827    18.784      0.010     12.841     15.926      0.133
C977         c              88.087    17.243      0.004      8.000     10.923      0.083
C978         c              94.290    16.348      0.008     12.494     15.991      0.050
C979         c              94.160    18.321      0.006     14.282     18.604      0.117
C980         c              96.450    13.052      0.095     11.769     15.619      0.067
C981         c              87.634    17.830      0.089     17.252     21.151      0.167
C982         c              94.030    23.203      0.002     12.317     15.707      0.050
C983         c              94.300    17.136      0.048     10.371     13.864      0.083
C984         c              93.741    16.174      0.003      8.000     12.244      0.117
C985         c             101.741    14.497      0.004     13.881     16.261      0.150
C986         c              94.227    16.691      0.008      8.000     10.806      0.033
C987         c              93.804    17.484      0.003      8.418     12.968      0.150
C988         c             102.894    14.527      0.008     13.798     16.722      0.050
C989         c              96.165    20.593      0.004     18.423     20.881      0.100
C990         c              97.096    14.852      0.008     14.378     17.847      0.117
C991         c              91.794    17.980      0.002     12.511     16.171      0.133
C992         c              94.313    16.718      0.010     16.050     19.435      0.050
C993         c              95.715    15.026      0.009     10.742     14.075      0.100
C994         c             102.437    19.092      0.009     15.751     18.907      0.133
C995         c              90.277    13.656      0.007     10.007     12.750      0.067
C996         c              99.137    20.044      0.003     12.837     16.800      0.100
C997         c              88.051    22.820      0.011     10.391     14.196      0.100
C998         c              90.243    20.167      0.007      8.000     10.581      0.067
C999         c              94.854    15.718      0.086     13.225     17.373      0.050

Q Vehicle fuel tank capacity /129.3100/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4488/
g inverse refueling rate /0.0078/
v average Velocity /38.1400/
gv charging speed /127.5900/

--------------------
instance_id /261/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5642084440493289,0.09879275509032137,2.4489868655599203,1.351964200600372,1.6666230391651156,2.1779674991567277,2.085858196282416,2.488905934140646,2.8800603160473734,2.1420739747579507,1.449842789395856,1.0285440816721128,1.614411914740304,1.636549698353683,2.1523496295651836,2.010066157905345,1.967059082583804,1.3781357489711454,0.47176539855700506,2.530539380654945,1.7002419407446068,0.6902327033128239,2.174199086889812,1.3595560430754687,0.21964224554456652,1.5171611252124404,0.43464691019254925,2.0881340520983707,2.3927192708757468,2.0070526560464037,0.408527605927914,0.2168668799013778,0.866930741181086,2.6371886378825886,2.231968988158293,2.0216808172603984,1.178748855725989,0.4699196236337404,0.4512959716466128,1.8892287996815575]/
