StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              62.351    63.404      0.064     12.819     15.736      0.082
C916         c              65.088    64.035      0.025     11.886     14.361      0.062
C917         c              54.941    62.215      0.045     16.033     18.733      0.072
C918         c              57.581    67.081      0.014     11.225     14.037      0.057
C919         c              55.775    69.625      0.071     17.858     20.442      0.086
C920         c              62.325    59.682      0.011     12.583     15.534      0.055
C921         c              57.296    60.076      0.004     15.251     17.476      0.052
C922         c              63.256    67.750      0.061     13.875     16.711      0.080
C923         c              60.829    70.501      0.096     13.703     17.742      0.098
C924         c              57.942    64.871      0.004     13.727     16.608      0.052
C925         c              61.258    61.569      0.001     13.130     15.833      0.050
C926         c              59.861    68.182      0.003     13.998     16.530      0.052
C927         c              61.460    67.949      0.039      9.601     12.884      0.069
C928         c              61.661    60.169      0.061     15.853     19.359      0.080
C929         c              58.737    66.324      0.030     11.357     14.836      0.065
C930         c              57.809    66.322      0.093     15.220     17.720      0.097
C931         c              50.295    65.341      0.068     17.998     21.717      0.084
C932         c              54.067    65.673      0.060     17.768     21.638      0.080
C933         c              60.654    59.635      0.027      9.286     13.003      0.064
C934         c              58.784    69.703      0.050      9.730     12.196      0.075
C935         c              60.689    66.054      0.067     18.110     21.200      0.084
C936         c              56.311    72.323      0.078     17.103     21.134      0.089
C937         c              54.597    72.044      0.042     17.910     20.685      0.071
C938         c              57.824    73.394      0.083     13.148     15.069      0.091
C939         c              53.672    62.931      0.054     17.135     20.177      0.077
C940         c              53.577    63.256      0.033     15.092     18.134      0.067
C941         c              58.669    66.624      0.045     11.048     13.533      0.072
C942         c              63.824    65.428      0.025     18.695     20.884      0.062
C943         c              58.026    66.449      0.079     13.381     17.327      0.089
C944         c              62.576    65.915      0.061     14.793     16.819      0.080
C945         c              59.873    65.366      0.019     10.430     13.164      0.059
C946         c              61.667    62.966      0.007     16.056     19.043      0.054
C947         c              59.814    62.582      0.011     11.860     15.461      0.055
C948         c              55.674    67.534      0.001     17.506     19.868      0.050
C949         c              58.060    65.477      0.045     16.713     18.339      0.072
C950         c              58.520    67.155      0.086     17.763     20.184      0.093
C951         c              54.039    65.235      0.086     13.868     17.418      0.093
C952         c              53.928    73.330      0.087     16.544     19.063      0.093
C953         c              60.560    69.938      0.030     18.020     21.005      0.065
C954         c              56.910    59.709      0.024     16.450     19.352      0.062
C955         c              57.124    69.359      0.025     10.293     13.935      0.062
C956         c              57.858    65.116      0.083     15.672     18.925      0.091
C957         c              57.763    66.209      0.064     16.204     18.855      0.082
C958         c              59.573    70.627      0.077      9.348     12.625      0.089
C959         c              58.264    67.931      0.069     15.698     18.284      0.084
C960         c              60.845    59.239      0.038     13.937     16.483      0.069
C961         c              60.842    70.987      0.011     14.475     17.648      0.055
C962         c              55.205    65.713      0.090     10.652     14.168      0.095
C963         c              54.746    71.803      0.093     11.562     15.513      0.097
C964         c              57.480    63.672      0.004     15.071     17.110      0.052
C965         c              54.501    59.190      0.069     17.937     21.663      0.084
C966         c              57.396    62.354      0.091     15.916     18.529      0.095
C967         c              54.043    60.826      0.071      9.983     13.629      0.086
C968         c              52.883    62.815      0.084     16.935     19.714      0.092
C969         c              60.478    65.893      0.021     16.553     19.689      0.061
C970         c              56.725    59.135      0.038     11.586     14.921      0.069
C971         c              64.303    70.301      0.048     10.949     13.836      0.074
C972         c              50.561    64.121      0.004      9.705     12.683      0.052
C973         c              58.836    67.229      0.025      9.565     12.849      0.062
C974         c              52.277    64.020      0.051     15.845     18.814      0.075
C975         c              57.833    62.944      0.058     18.649     20.805      0.079
C976         c              61.192    64.783      0.079     11.569     13.406      0.089
C977         c              57.940    65.976      0.048     12.398     15.291      0.074
C978         c              56.580    66.444      0.035      9.958     13.215      0.068
C979         c              56.285    63.323      0.075     17.913     20.233      0.087
C980         c              57.797    66.103      0.064     13.802     16.704      0.082
C981         c              62.725    61.009      0.017     12.165     14.536      0.058
C982         c              50.289    67.049      0.033     14.369     18.024      0.067
C983         c              58.181    61.504      0.057     10.146     12.760      0.079
C984         c              57.837    66.398      0.050     14.711     17.480      0.075
C985         c              56.711    65.672      0.009     12.905     16.305      0.054
C986         c              56.296    62.986      0.046      9.657     12.914      0.073
C987         c              55.381    65.208      0.013     10.896     14.115      0.057
C988         c              50.710    67.824      0.015     16.017     20.223      0.058
C989         c              62.920    66.261      0.063     10.742     13.275      0.082
C990         c              56.704    69.617      0.010     15.009     16.713      0.055
C991         c              64.632    69.669      0.042     17.667     21.011      0.071
C992         c              57.710    65.775      0.077     10.406     13.998      0.089
C993         c              58.671    66.293      0.057     11.851     15.186      0.079
C994         c              57.035    64.612      0.020     16.552     18.962      0.060
C995         c              57.128    73.338      0.082     14.530     16.931      0.091
C996         c              61.264    72.237      0.082     15.395     18.951      0.091
C997         c              62.642    70.058      0.054     15.366     17.928      0.077
C998         c              59.753    73.214      0.080     13.549     17.009      0.090
C999         c              56.724    71.633      0.011     17.725     20.865      0.055

Q Vehicle fuel tank capacity /115.2800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4453/
g inverse refueling rate /0.0082/
v average Velocity /31.2800/
gv charging speed /122.5400/

--------------------
instance_id /937/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.0469423392026047,0.894690329038581,0.5420380288629354,1.5764971977671065,1.3214186631279274,2.8260490983131596,2.9904192268604555,2.265337561335841,2.9015437333385274,2.8399984300503576,2.308758189716997,1.8983596464199375,0.835340936054296,1.2917703680670845,3.593771147068982,2.080558384659299,1.3044743627818074,2.9436344661346876,2.0719388125716134,2.923221373505118,3.1243679435506055,1.8402023374202348,0.9339705120944384,2.0202779512541786,0.1854509689418293,1.4003412347345354,3.7642100422512415,2.128290434199999,1.7771927799542235,3.195715656796098,2.3765041197342245,2.7128586829243844,1.959684529373053,1.9338338812250968,2.308784705984441,1.3120596556727966,3.100223832802901,3.1834896003434543,1.1369029886953577,1.274728530163474]/
