StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.541    66.653      0.085     19.635     20.228      0.093
C920         c              21.161    75.825      0.058     15.507     15.928      0.079
C921         c              87.102    21.748      0.008     11.821     12.298      0.054
C922         c              85.031    96.859      0.002     13.619     14.054      0.051
C923         c              90.140     3.785      0.005     15.597     16.256      0.053
C924         c              54.428     3.953      0.003     19.506     20.079      0.052
C925         c              63.174    12.200      0.006     17.969     18.503      0.053
C926         c              97.064    54.720      0.081     11.863     12.338      0.091
C927         c              91.079    57.265      0.007     13.862     14.438      0.054
C928         c               3.585    79.239      0.005     10.420     10.927      0.053
C929         c              50.679    62.700      0.004     10.906     11.333      0.052
C930         c              29.759     2.589      0.081     12.957     13.482      0.091
C931         c              38.656    20.673      0.019     11.450     11.944      0.059
C932         c              85.757    96.148      0.010     14.364     14.871      0.055
C933         c              19.239     4.424      0.006     10.777     11.303      0.053
C934         c              62.384    98.598      0.004     11.373     11.833      0.052
C935         c              56.334     2.572      0.004     16.843     17.376      0.052
C936         c              55.115    85.454      0.001     13.892     14.368      0.050
C937         c              30.447    22.233      0.006     17.279     17.830      0.053
C938         c              14.612    64.504      0.007     19.237     19.752      0.054
C939         c              79.514    33.713      0.089     14.034     14.661      0.094
C940         c              78.731    66.499      0.061     13.927     14.461      0.080
C941         c              12.791    19.081      0.003     14.316     14.953      0.052
C942         c               3.096    70.371      0.007     12.825     13.390      0.054
C943         c              76.931    99.238      0.009     13.648     14.087      0.054
C944         c              22.602    87.388      0.057     14.573     15.123      0.079
C945         c              60.339    95.188      0.009     11.297     11.680      0.054
C946         c              28.361    94.266      0.007     16.635     17.134      0.054
C947         c              67.228    85.223      0.082     14.268     14.910      0.091
C948         c              99.549    56.284      0.003     10.736     11.263      0.052
C949         c              85.565    36.669      0.007     18.548     19.147      0.054
C950         c              30.317    15.908      0.004     10.383     10.988      0.052
C951         c               2.958    98.979      0.009     16.540     16.956      0.054
C952         c              16.512    58.913      0.015     11.998     12.505      0.058
C953         c              75.123    11.097      0.008     16.398     16.906      0.054
C954         c              15.351    22.469      0.010      9.412      9.908      0.055
C955         c              20.495    60.232      0.004     10.844     11.330      0.052
C956         c              93.465    48.914      0.004      9.932     10.418      0.052
C957         c               6.547    46.253      0.009     14.304     14.832      0.054
C958         c              18.625    29.806      0.006     14.841     15.438      0.053
C959         c              15.915    91.659      0.008     16.486     17.035      0.054
C960         c              17.021    73.879      0.007     14.419     14.876      0.054
C961         c              79.665    40.000      0.008     14.366     14.949      0.054
C962         c              68.495    53.240      0.004     10.237     10.861      0.052
C963         c              50.493    81.353      0.004      9.810     10.236      0.052
C964         c              53.453    68.577      0.020     11.697     12.255      0.060
C965         c              86.446     6.747      0.007     12.549     13.122      0.054
C966         c               6.167    73.727      0.009     14.667     15.103      0.054
C967         c              18.326    55.511      0.091     18.391     18.938      0.095
C968         c              28.321    44.686      0.075     12.285     12.800      0.087
C969         c              56.386    62.039      0.003     19.576     20.140      0.052
C970         c              67.975    24.995      0.011     19.212     19.782      0.055
C971         c              19.100    93.198      0.002     10.374     10.893      0.051
C972         c              43.137    90.621      0.008     13.759     14.338      0.054
C973         c              50.785    43.881      0.002      9.793     10.343      0.051
C974         c              28.652    81.467      0.006     18.563     18.970      0.053
C975         c              93.455    63.481      0.010     17.926     18.467      0.055
C976         c              25.435    59.286      0.016     16.265     16.765      0.058
C977         c              70.748    64.252      0.004     19.025     19.559      0.052
C978         c              52.942    28.791      0.008     15.374     15.869      0.054
C979         c               0.295    60.046      0.009     16.843     17.414      0.054
C980         c              84.738    17.969      0.032     12.589     13.110      0.066
C981         c              84.835    20.992      0.009     12.978     13.526      0.054
C982         c              14.612    85.383      0.035     10.229     10.679      0.068
C983         c              62.778    60.857      0.076     18.859     19.433      0.088
C984         c              60.473    19.909      0.007      8.780      9.345      0.054
C985         c              99.280    99.670      0.006     14.817     15.278      0.053
C986         c               6.541    52.076      0.008     19.688     20.213      0.054
C987         c              72.195    41.153      0.002     12.952     13.464      0.051
C988         c               5.475    62.766      0.003     15.366     15.889      0.052
C989         c              19.775    15.212      0.003     19.287     19.784      0.052
C990         c              70.042    96.367      0.009     15.965     16.444      0.054
C991         c              39.142    89.507      0.009     19.535     20.067      0.054
C992         c               3.864    14.592      0.010     12.473     13.042      0.055
C993         c              48.696    28.383      0.002     10.098     10.756      0.051
C994         c              99.342     2.051      0.001      9.754     10.358      0.050
C995         c              94.655    18.830      0.007     12.908     13.491      0.054
C996         c              45.911    99.070      0.001     10.550     11.054      0.050
C997         c               0.347    48.708      0.006     19.275     19.724      0.053
C998         c              82.217    95.155      0.004     10.239     10.683      0.052
C999         c               1.949    14.512      0.029     10.064     10.577      0.064

Q Vehicle fuel tank capacity /130.5700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4213/
g inverse refueling rate /0.0071/
v average Velocity /42.3800/
gv charging speed /141.3600/

--------------------
instance_id /790/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9152180047013174,0.8680523750013153,1.245867353852045,1.0409293200515786,1.157923407756486,1.8324725863899571,0.844721623629178,2.051382467041659,1.446385970390491,1.4365505215579844,1.4911146756078542,1.1474548674880303,0.7797632399444957,1.0578553612349135,0.9377088560867839,0.7093263023429172,2.1520372281617086,2.0745295890502713,1.0792100877580797,2.303388632861,1.3193209298572526,0.670476089343453,0.0569272789437938,2.284319047639495,1.1846344141832426,1.101125707002386,1.9868880239728814,1.5742249441547664,1.9404889223548973,1.442367403615017,0.934793522505192,1.1181269036279453,1.0040639383332184,2.241388581252224,1.798760332259297,1.2051278529021603,0.9123367075199756,0.9086018920102272,1.2431203941484301,1.1739094085152495]/
