StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              43.260    58.792      0.008     19.374     19.844      0.054
C920         c              46.710    62.024      0.010     11.601     12.163      0.055
C921         c              38.507    66.657      0.009     15.109     15.589      0.054
C922         c              44.991    66.681      0.046     10.741     11.196      0.073
C923         c              41.903    68.553      0.010     15.089     15.552      0.055
C924         c              37.173    59.819      0.004     15.318     15.814      0.052
C925         c              42.464    67.101      0.003     14.777     15.322      0.052
C926         c              34.731    69.504      0.009     12.107     12.662      0.054
C927         c              45.960    65.179      0.003     19.711     20.188      0.052
C928         c              45.768    64.516      0.010     18.506     18.944      0.055
C929         c              39.931    61.980      0.027     13.291     13.910      0.064
C930         c              42.879    70.447      0.043     16.105     16.669      0.071
C931         c              35.836    66.578      0.004     19.499     19.996      0.052
C932         c              37.340    56.032      0.005     17.471     17.967      0.053
C933         c              43.216    72.017      0.051      9.956     10.475      0.075
C934         c              42.535    63.765      0.001     13.077     13.600      0.050
C935         c              39.747    58.582      0.003     12.613     13.039      0.052
C936         c              45.191    64.475      0.009     10.013     10.512      0.054
C937         c              40.632    65.476      0.009     19.472     20.018      0.054
C938         c              36.901    66.413      0.005     19.226     19.699      0.053
C939         c              42.256    58.167      0.002     17.294     17.781      0.051
C940         c              42.407    63.910      0.005     17.747     18.225      0.053
C941         c              35.168    63.180      0.002     14.242     14.736      0.051
C942         c              45.764    70.557      0.072     19.734     20.149      0.086
C943         c              44.566    59.958      0.001     10.435     10.872      0.050
C944         c              44.889    63.757      0.054     17.961     18.416      0.077
C945         c              45.017    55.277      0.013     14.908     15.470      0.057
C946         c              41.518    55.868      0.008     17.518     18.126      0.054
C947         c              43.653    60.329      0.003     12.024     12.629      0.052
C948         c              42.826    65.587      0.010     14.939     15.442      0.055
C949         c              45.601    63.813      0.006     19.643     20.047      0.053
C950         c              42.903    66.835      0.002     12.439     12.851      0.051
C951         c              42.503    61.879      0.002     17.866     18.420      0.051
C952         c              40.803    64.462      0.005     18.369     18.800      0.053
C953         c              40.697    60.753      0.052     13.954     14.409      0.076
C954         c              33.393    65.690      0.001     18.858     19.299      0.050
C955         c              42.603    65.120      0.004     17.617     18.068      0.052
C956         c              41.538    64.159      0.001     11.113     11.492      0.050
C957         c              43.708    64.101      0.002     10.427     10.938      0.051
C958         c              39.148    58.521      0.006     16.503     17.088      0.053
C959         c              40.725    72.640      0.008     13.005     13.444      0.054
C960         c              41.250    63.566      0.012     16.527     17.026      0.056
C961         c              38.192    61.536      0.007     18.095     18.542      0.054
C962         c              45.083    66.332      0.007     15.041     15.501      0.054
C963         c              38.026    65.628      0.009     11.641     12.086      0.054
C964         c              41.857    65.676      0.010     11.468     12.026      0.055
C965         c              34.015    66.466      0.009     18.317     18.873      0.054
C966         c              39.830    62.680      0.051     14.514     15.091      0.075
C967         c              41.760    59.082      0.007     15.474     15.980      0.054
C968         c              42.724    64.279      0.007     17.921     18.378      0.054
C969         c              43.144    60.337      0.008     14.592     15.069      0.054
C970         c              39.658    60.958      0.007     18.232     18.744      0.054
C971         c              39.864    65.936      0.008     14.489     14.998      0.054
C972         c              46.938    62.323      0.003     11.708     12.338      0.052
C973         c             101.078    41.989      0.002     11.822     12.473      0.051
C974         c              95.404    43.807      0.005     11.002     11.640      0.053
C975         c              91.607    44.549      0.004     15.945     16.450      0.052
C976         c             100.264    42.076      0.008     19.486     20.063      0.054
C977         c             105.498    45.082      0.004     11.137     11.750      0.052
C978         c              96.092    45.107      0.052     16.113     16.665      0.076
C979         c             101.175    44.077      0.007      9.657     10.296      0.054
C980         c             100.270    39.721      0.010     10.027     10.615      0.055
C981         c              98.720    40.012      0.002     11.613     12.187      0.051
C982         c              93.855    39.719      0.003     17.433     17.821      0.052
C983         c              95.652    42.090      0.009      9.493     10.081      0.054
C984         c              97.747    48.032      0.002     10.396     10.917      0.051
C985         c              97.566    46.974      0.004     12.593     13.215      0.052
C986         c             101.630    43.572      0.007     18.169     18.753      0.054
C987         c              97.059    38.996      0.009     14.804     15.409      0.054
C988         c             102.672    38.885      0.006     13.426     13.917      0.053
C989         c             101.854    46.132      0.007     10.600     11.207      0.054
C990         c              97.965    45.959      0.037     10.430     10.914      0.069
C991         c              97.449    42.423      0.004      9.293      9.899      0.052
C992         c              98.524    49.580      0.005     15.910     16.439      0.053
C993         c             104.411    40.069      0.009      9.881     10.392      0.054
C994         c              94.937    39.814      0.004     18.391     19.018      0.052
C995         c              97.583    43.998      0.024      8.594      9.158      0.062
C996         c              99.608    43.832      0.005     12.780     13.315      0.053
C997         c              96.896    39.671      0.006     15.982     16.571      0.053
C998         c             100.258    49.269      0.006     14.284     14.882      0.053
C999         c             101.236    44.346      0.094     10.506     11.137      0.097

Q Vehicle fuel tank capacity /117.6200/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4648/
g inverse refueling rate /0.0070/
v average Velocity /33.1800/
gv charging speed /142.3300/

--------------------
instance_id /53/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2880771647261233,1.01489723664104,0.6609622371468468,1.7629150775719757,2.217549449623424,2.223576552917449,0.9860124164943118,0.49671972260518643,1.927640779675504,1.9200925811635736,0.920637290327758,1.7562388852394724,2.159615561267699,2.157572557952277,2.122290061012558,1.242491660146331,0.2165447341652806,0.4987697857243397,1.6551753194943015,1.3500429397942038,2.457888562152068,2.052440054204955,2.877470209422112,0.5082149966148971,1.813987218186813,2.441348460782786,0.6093112879248636,0.8429248362221572,2.0391303718499016,0.47692078576587044,2.717145833229241,2.147376933472688,2.26290422986218,1.875614771448806,0.9794054142542091,1.9425585087666482,0.5287257114807693,1.8793579666855285,0.541560767990499,1.9628219601215615]/
