StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.912    97.829      0.036     11.766     14.412      0.100
C920         c              55.743    19.365      0.020      8.000     10.185      0.067
C921         c              42.964    34.550      0.008     16.177     18.694      0.083
C922         c              29.908     5.555      0.004     13.396     16.593      0.117
C923         c              50.851    78.255      0.005     11.963     14.996      0.150
C924         c              74.002    19.156      0.032      8.816     11.088      0.050
C925         c               2.581    59.058      0.007     12.970     15.960      0.050
C926         c              34.954    19.017      0.007     14.477     19.175      0.033
C927         c              69.480    19.934      0.008      9.903     13.527      0.050
C928         c              86.972    32.671      0.002     15.943     19.835      0.017
C929         c              45.743    60.074      0.008     15.892     18.534      0.150
C930         c              27.629     0.435      0.009     17.870     21.350      0.117
C931         c              43.878    75.106      0.005     12.275     15.187      0.167
C932         c              17.693    25.679      0.087     10.182     13.072      0.017
C933         c              48.124    49.397      0.007     17.941     20.402      0.100
C934         c               0.909    55.297      0.008     12.979     15.832      0.167
C935         c              80.805    31.054      0.003     11.361     14.794      0.133
C936         c              83.466    25.638      0.006     14.185     17.531      0.083
C937         c              20.207     2.195      0.010     18.412     21.258      0.133
C938         c              38.852    19.230      0.003     12.937     16.668      0.167
C939         c              63.720    28.309      0.004     12.872     15.785      0.017
C940         c              32.035    33.575      0.005     16.082     20.363      0.033
C941         c              58.189    45.701      0.002     16.240     19.195      0.117
C942         c              97.605    12.372      0.006     13.642     16.660      0.133
C943         c              85.195    87.071      0.069     13.484     16.296      0.100
C944         c               5.533    79.744      0.066     10.347     12.778      0.117
C945         c              73.190    69.495      0.006     10.872     14.838      0.100
C946         c              49.933    45.418      0.080     13.002     16.017      0.033
C947         c              32.985    54.283      0.004      9.678     14.149      0.150
C948         c              17.357    34.824      0.007     15.450     17.864      0.167
C949         c              21.456    87.163      0.002     16.447     18.904      0.117
C950         c              38.828     4.437      0.082      8.260     11.881      0.050
C951         c              48.567    81.946      0.002     15.513     18.525      0.100
C952         c              72.560    47.185      0.003      8.000     11.445      0.100
C953         c              52.864    47.842      0.006      8.000     10.601      0.033
C954         c               1.368    52.254      0.019     13.009     16.424      0.100
C955         c              49.455    75.162      0.003     12.724     15.506      0.167
C956         c              59.281    90.041      0.008     15.717     18.176      0.067
C957         c              25.668    71.785      0.015     10.176     13.475      0.167
C958         c               2.563    22.393      0.007     10.806     13.435      0.067
C959         c              45.704     2.017      0.009      9.452     13.375      0.133
C960         c              42.475    84.386      0.005     17.091     19.750      0.050
C961         c              21.280     1.420      0.006      8.829     12.302      0.050
C962         c              80.944    91.262      0.020      9.876     12.730      0.083
C963         c              86.869     3.774      0.008      8.000     11.170      0.017
C964         c              50.378    26.204      0.009     10.533     13.923      0.033
C965         c              20.214     8.195      0.099      8.172     12.311      0.150
C966         c              53.573    14.378      0.007     16.706     20.689      0.167
C967         c              28.208    77.511      0.009     17.200     19.716      0.117
C968         c              85.726    98.392      0.007     18.306     21.078      0.067
C969         c              46.029    91.707      0.005     17.683     20.449      0.033
C970         c              24.423     4.429      0.009     18.147     21.237      0.050
C971         c               7.319    57.930      0.006     16.015     18.817      0.133
C972         c              55.254    85.025      0.050     14.877     18.245      0.133
C973         c              44.809    94.781      0.006     10.799     13.408      0.067
C974         c              13.636    53.169      0.022     14.165     17.606      0.100
C975         c              91.261    92.748      0.007      9.513     11.995      0.017
C976         c              43.428    15.994      0.007     16.925     19.478      0.067
C977         c              12.168    18.171      0.010     15.244     18.904      0.133
C978         c              86.982    39.587      0.008     12.556     15.337      0.117
C979         c               5.326    12.039      0.001     15.498     18.707      0.050
C980         c              43.595     6.964      0.005     10.890     14.561      0.017
C981         c              38.643    53.781      0.004     17.800     21.350      0.067
C982         c              25.497    36.894      0.009     10.259     13.490      0.017
C983         c              25.145    58.848      0.009     11.734     14.480      0.017
C984         c              92.866     1.858      0.006     15.613     19.563      0.150
C985         c              72.172    27.153      0.003     10.834     14.827      0.083
C986         c              26.628    13.859      0.008      9.417     11.958      0.167
C987         c              61.354    59.423      0.005     12.229     15.068      0.067
C988         c              18.333    65.456      0.006     18.669     21.262      0.017
C989         c              35.151    95.410      0.007     17.776     20.187      0.083
C990         c              59.204    92.601      0.010     17.514     20.801      0.117
C991         c               0.082    27.589      0.004     18.349     20.706      0.017
C992         c              53.719    29.729      0.001     12.819     16.542      0.150
C993         c              63.137    72.612      0.006     13.825     17.367      0.167
C994         c              85.307    19.188      0.035     15.809     19.110      0.050
C995         c              47.269     3.758      0.005     15.494     18.357      0.100
C996         c              67.341    55.120      0.008     14.021     17.663      0.167
C997         c              52.615    10.674      0.008     15.968     19.848      0.017
C998         c               7.129    53.636      0.010     12.143     14.429      0.117
C999         c              28.715    69.553      0.009     14.270     17.364      0.033

Q Vehicle fuel tank capacity /128.3300/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4704/
g inverse refueling rate /0.0072/
v average Velocity /32.1000/
gv charging speed /138.1700/

--------------------
instance_id /218/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.695877040455978,0.6636505008415228,1.259643229102892,0.8930747341404782,1.1630618661842398,0.8112257106732269,1.2673728304503107,2.342843684980744,0.745052074765934,1.31015939583389,1.6670348398190262,1.951036075732705,0.9742099309030937,2.049762936205535,1.7983187683395243,0.7961687210201236,1.9427272808501046,2.292998492402443,2.38258265211037,0.5579516863809642,2.636501159924149,1.083621332300564,1.6785339068702883,0.6815776809787092,0.8713411142543265,1.3331415138463176,1.1777997534376525,1.4839582367465451,0.23202027929007385,0.8676492120277776,1.0096857259973282,1.3662631721452525,1.1658802085749174,1.5736020741400574,1.6475214776572156,2.3443303329458116,0.5903831876878449,1.1314286742890358,0.4006114541229728,2.517577407654544]/
