StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.111    29.099      0.072     16.844     20.354      0.133
C920         c              89.541    27.283      0.002     12.388     16.119      0.050
C921         c              88.754    29.042      0.006     18.497     21.233      0.050
C922         c              89.978    26.464      0.007     15.526     18.966      0.017
C923         c              85.081    34.736      0.010     13.617     16.435      0.083
C924         c              88.658    29.588      0.003     10.306     13.796      0.100
C925         c              86.879    29.493      0.002     15.535     19.005      0.017
C926         c              90.562    27.395      0.004      8.000     10.438      0.017
C927         c              87.368    30.733      0.085     13.258     16.802      0.117
C928         c              89.895    31.678      0.007     13.845     16.814      0.083
C929         c              82.178    36.926      0.007      8.755     12.656      0.133
C930         c              86.826    28.466      0.043      9.509     12.326      0.083
C931         c              89.239    31.049      0.049     11.146     14.540      0.150
C932         c              94.889    31.157      0.009     12.593     16.099      0.067
C933         c              89.590    30.249      0.002     14.840     16.917      0.017
C934         c              83.682    37.344      0.007     12.149     14.800      0.150
C935         c              90.524    24.828      0.004      8.000     10.632      0.083
C936         c              81.662    35.867      0.007     17.732     21.233      0.167
C937         c              91.597    35.216      0.009     17.426     21.045      0.150
C938         c              84.235    38.564      0.012     14.187     17.253      0.167
C939         c              91.563    32.805      0.008      8.000     11.347      0.117
C940         c              84.899    29.404      0.009     16.564     20.908      0.067
C941         c              91.557    35.675      0.004      9.060     13.570      0.117
C942         c              87.271    30.349      0.003      9.895     12.904      0.083
C943         c              88.656    34.625      0.004     16.797     19.783      0.083
C944         c              81.700    31.070      0.010     12.004     14.505      0.100
C945         c              93.203    34.083      0.053     14.024     17.629      0.117
C946         c              85.817    31.532      0.010     11.071     14.754      0.050
C947         c              87.171    35.000      0.003     17.611     20.395      0.117
C948         c              85.535    29.649      0.008     15.918     18.549      0.133
C949         c              86.370    33.071      0.057     11.572     14.893      0.067
C950         c              85.087    27.657      0.047     15.252     18.817      0.150
C951         c              87.269    31.923      0.003     10.792     13.961      0.100
C952         c              79.537    29.469      0.004     11.127     14.760      0.100
C953         c              87.625    30.950      0.003     14.260     18.245      0.150
C954         c              85.099    34.952      0.005     15.220     18.930      0.117
C955         c              90.253    34.285      0.005     13.771     17.060      0.083
C956         c              85.987    24.929      0.011     15.675     19.434      0.133
C957         c              87.962    33.856      0.084      8.896     11.588      0.083
C958         c              82.895    32.373      0.006     14.731     18.195      0.033
C959         c              87.513    27.972      0.007     15.528     18.242      0.083
C960         c              86.498    29.866      0.006     13.766     17.680      0.067
C961         c              91.675    28.316      0.009     10.513     13.638      0.050
C962         c              84.785    30.507      0.004     14.238     17.577      0.050
C963         c              84.150    29.522      0.033     18.230     21.233      0.050
C964         c              91.660    33.200      0.007     15.218     17.976      0.133
C965         c              85.343    26.008      0.008     10.340     14.454      0.017
C966         c              90.630    26.555      0.003      8.000     11.066      0.067
C967         c              89.671    25.780      0.010     16.390     19.833      0.033
C968         c              85.766    28.320      0.039     13.149     16.067      0.117
C969         c              89.594    37.114      0.047     17.459     20.628      0.133
C970         c              90.834    26.591      0.010     11.916     15.756      0.067
C971         c              93.387    30.279      0.071     17.122     20.797      0.050
C972         c              83.118    25.156      0.007     10.230     13.227      0.100
C973         c              84.411    32.464      0.020     15.167     18.558      0.167
C974         c              95.213    30.594      0.005     10.193     14.099      0.150
C975         c              86.990    30.737      0.007     13.643     16.714      0.133
C976         c              81.132    31.676      0.009     14.404     17.216      0.067
C977         c              82.359    35.555      0.004      8.375     11.668      0.033
C978         c              85.329    34.394      0.002     16.381     19.865      0.050
C979         c              88.845    30.536      0.083     12.501     16.026      0.117
C980         c              84.229    30.552      0.080      9.859     12.283      0.033
C981         c              90.549    28.776      0.007      8.000     11.034      0.150
C982         c              83.923    23.606      0.005     10.415     13.658      0.100
C983         c              83.193    34.933      0.008     13.474     17.237      0.083
C984         c              92.596    27.571      0.004     14.330     18.087      0.033
C985         c              85.107    38.012      0.007     15.665     19.437      0.150
C986         c              91.117    37.671      0.007     10.950     14.808      0.050
C987         c              87.431    27.714      0.075     15.329     18.073      0.083
C988         c              90.622    28.281      0.051      8.000     10.860      0.083
C989         c              91.480    30.636      0.010     12.687     14.937      0.067
C990         c              84.173    25.147      0.009     14.827     19.676      0.083
C991         c              87.600    36.703      0.003     10.834     14.204      0.050
C992         c              95.848    30.764      0.009     18.020     20.411      0.133
C993         c              82.865    26.634      0.005     11.412     14.428      0.150
C994         c              94.049    32.259      0.003     14.946     17.151      0.117
C995         c              86.930    34.204      0.007     15.460     17.323      0.067
C996         c              90.975    27.628      0.009     17.468     20.170      0.083
C997         c              85.871    33.110      0.006     17.272     20.889      0.150
C998         c              87.226    28.616      0.005     15.003     19.461      0.033
C999         c              89.816    33.994      0.006     14.179     16.654      0.017

Q Vehicle fuel tank capacity /123.1200/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4894/
g inverse refueling rate /0.0068/
v average Velocity /42.4000/
gv charging speed /146.5500/

--------------------
instance_id /585/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6070252564042145,2.189729438719814,1.3453629994632859,1.5862541182445327,1.0057295911989506,1.5514059939741813,1.124649533292465,0.5254585065965548,1.9719296939303843,2.33353177334788,1.4438055354802992,2.1765099196706017,1.6293143252747666,0.9228210245284167,1.720639872017086,1.7712048426254576,1.2026775885904426,0.5469043847315781,1.6509576139886444,2.278867153327337,0.43023579281587015,1.5379445173633202,0.6800578771629552,1.803747347278238,0.8147421745478788,0.4911364024854876,0.49047880948456896,1.167517860062293,0.7462324219905886,1.2325293471929517,0.9602361795371845,2.1606889241685727,2.16166977194516,0.9062191601779259,1.9535254802303048,0.9687740675015382,0.40350761400210505,0.7998589707621948,2.128651392068287,1.0415744231437016]/
