StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.312    17.223      0.009      8.606     11.300      0.033
C920         c              98.612    10.144      0.041     17.224     20.067      0.067
C921         c              26.031     3.989      0.004     11.269     14.738      0.117
C922         c              51.752    20.766      0.004     11.570     14.342      0.150
C923         c              15.803    77.448      0.003     12.711     15.920      0.067
C924         c              29.579     6.113      0.002      9.191     12.235      0.083
C925         c              14.955    16.454      0.008     15.048     19.545      0.033
C926         c              37.898    49.989      0.006     15.737     20.010      0.083
C927         c              65.573    72.100      0.003     10.869     14.435      0.117
C928         c              98.683    58.459      0.004     14.839     17.639      0.033
C929         c              35.952    58.718      0.047     10.011     13.440      0.017
C930         c              74.651    98.527      0.007     18.052     20.067      0.100
C931         c              72.375    62.494      0.089     12.512     15.520      0.050
C932         c              22.133    58.775      0.002     12.711     15.207      0.100
C933         c              45.363    68.626      0.010     15.027     18.373      0.050
C934         c              76.861    45.866      0.009      8.000     11.300      0.033
C935         c               7.862    45.672      0.001      8.755     11.364      0.083
C936         c              95.043    21.842      0.004     14.190     16.800      0.017
C937         c              22.314    74.076      0.058     16.302     18.924      0.083
C938         c              53.504    75.541      0.004     15.866     19.495      0.050
C939         c               1.248    43.679      0.009     17.034     20.067      0.150
C940         c              17.429    76.725      0.007     12.276     15.563      0.050
C941         c              32.702    99.062      0.007     13.861     16.134      0.017
C942         c              75.392    65.441      0.002     10.648     12.963      0.117
C943         c              86.052    32.749      0.002     10.098     12.748      0.033
C944         c              58.908    90.240      0.056     10.002     12.492      0.150
C945         c              78.140    22.194      0.003     13.858     17.126      0.133
C946         c               8.812     0.536      0.006     17.314     20.067      0.117
C947         c              19.958    57.683      0.006      8.000     10.929      0.017
C948         c              42.336    44.380      0.051     13.154     16.953      0.167
C949         c               8.571    87.146      0.004     17.500     20.067      0.100
C950         c              57.188    96.912      0.006      9.425     11.083      0.033
C951         c              59.063    35.415      0.007     14.756     18.497      0.067
C952         c              24.038     0.640      0.008     16.754     20.067      0.017
C953         c               1.031     4.370      0.025     10.343     14.493      0.067
C954         c              93.372    16.377      0.009      9.540     13.052      0.017
C955         c              75.145    53.638      0.003     16.199     20.067      0.067
C956         c              74.052    29.214      0.030      8.804     12.421      0.133
C957         c              31.064    88.272      0.043     16.010     18.487      0.017
C958         c              49.122    30.833      0.007     18.014     20.067      0.017
C959         c              23.885    60.845      0.002      9.967     13.833      0.167
C960         c              13.605    10.992      0.001     10.774     14.743      0.167
C961         c              12.000    30.742      0.058     16.413     19.201      0.033
C962         c              31.160    18.578      0.006     15.137     18.982      0.100
C963         c              75.462     7.229      0.002      8.272     11.520      0.067
C964         c               1.751    88.056      0.007     14.923     17.496      0.083
C965         c              38.354    62.500      0.004     17.489     20.067      0.017
C966         c              48.281    26.392      0.008     15.471     19.704      0.117
C967         c              71.129    22.314      0.009     13.921     17.135      0.033
C968         c              44.325    41.714      0.012     13.812     17.114      0.083
C969         c              26.728    68.560      0.006     11.524     15.281      0.050
C970         c              53.587    39.648      0.002     11.739     15.679      0.083
C971         c              96.375    90.718      0.005     12.917     15.578      0.150
C972         c              29.550     5.893      0.006     11.232     16.017      0.150
C973         c              56.553    51.211      0.067     16.414     19.550      0.050
C974         c              13.550    92.517      0.007     13.743     17.255      0.167
C975         c               2.063    92.288      0.004      9.209     12.334      0.100
C976         c              73.336    27.193      0.006      9.127     11.869      0.133
C977         c              34.255    84.174      0.009     10.610     13.870      0.150
C978         c              36.159    93.704      0.005     16.198     18.826      0.167
C979         c               0.024    95.914      0.002     17.403     20.067      0.167
C980         c              11.303    13.598      0.078     15.035     18.049      0.033
C981         c              62.545    36.216      0.088     16.456     19.805      0.117
C982         c              91.595    80.368      0.006     13.327     16.365      0.083
C983         c              83.756    21.790      0.001      8.000     11.457      0.100
C984         c              63.102     0.805      0.005     15.253     18.428      0.083
C985         c              94.016    40.392      0.004     17.101     18.998      0.100
C986         c              83.606    84.563      0.003     11.265     14.435      0.117
C987         c              92.362    38.688      0.006     11.640     14.140      0.033
C988         c              93.588    88.464      0.007     13.119     15.428      0.133
C989         c              14.468    40.857      0.010     14.289     17.282      0.067
C990         c              21.029    52.419      0.003     13.276     15.933      0.100
C991         c              58.089    29.693      0.008     18.117     20.067      0.083
C992         c              29.560    56.614      0.085     13.019     16.910      0.017
C993         c              19.018    86.146      0.009     10.889     14.611      0.067
C994         c              65.542    30.906      0.062     10.841     14.915      0.017
C995         c              81.958    35.662      0.003     15.068     17.411      0.150
C996         c              44.485    70.277      0.002     13.821     17.749      0.167
C997         c              69.727    85.351      0.065     11.565     13.739      0.033
C998         c              14.796    27.557      0.006     18.389     20.067      0.033
C999         c               3.698    84.814      0.009     17.573     20.035      0.133

Q Vehicle fuel tank capacity /113.4900/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4660/
g inverse refueling rate /0.0069/
v average Velocity /41.8400/
gv charging speed /145.9200/

--------------------
instance_id /767/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0775975439141408,2.1819438848603747,1.9237886580070402,0.7577275206363596,0.9943852724193274,1.1327406816566064,2.1168251862962966,1.6140052733803079,0.29828090623262404,1.4925012229566181,1.321454507227592,1.9855408952263058,1.4151783424135762,1.3616865951797583,0.4972959706238915,0.7724371750241333,1.6891945581411147,1.2961347410864381,2.224637927837673,2.600473212747388,1.1797471799194863,1.355538508488181,1.6039800286374182,1.4820445106881273,1.0587280624726545,1.6672397101728371,1.391393208879679,1.0509069403409517,1.6152398167447501,1.8369612983961165,2.1293455612610472,0.9268638333536212,1.3891518373454443,1.701378183518829,1.8775505091585234,0.844045522143673,1.5076689022332672,0.9122691858827212,2.072487721520562,1.9663318170131583]/
