StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.756    77.029      0.063     16.813     17.420      0.117
C920         c              37.243    77.037      0.004     17.756     18.303      0.083
C921         c              29.893    71.181      0.020     11.896     12.428      0.050
C922         c              28.534    80.362      0.001     13.721     14.196      0.067
C923         c              35.008    83.678      0.002     10.923     11.390      0.033
C924         c              36.785    72.766      0.008     16.702     17.107      0.033
C925         c              32.741    74.435      0.002     18.992     19.592      0.150
C926         c              25.105    71.572      0.080     17.547     18.054      0.050
C927         c              36.143    77.925      0.003     15.379     15.881      0.117
C928         c              35.131    77.160      0.003     14.820     15.430      0.050
C929         c              33.135    69.397      0.081     17.804     18.422      0.083
C930         c              24.003    76.657      0.010     12.951     13.525      0.017
C931         c              24.006    73.635      0.002     14.767     15.309      0.033
C932         c              29.450    73.497      0.086     11.417     11.950      0.033
C933         c              30.957    79.287      0.019      9.806     10.294      0.167
C934         c              32.803    71.791      0.004     16.491     16.950      0.100
C935         c              31.602    75.022      0.053      9.395      9.942      0.100
C936         c              26.831    71.887      0.001      9.654     10.215      0.067
C937         c              28.083    71.218      0.069     17.506     18.006      0.150
C938         c              32.730    73.540      0.005     11.150     11.636      0.083
C939         c              30.302    75.359      0.003     10.615     11.102      0.083
C940         c              30.030    66.662      0.005     18.620     19.205      0.117
C941         c              31.962    80.946      0.006      9.569     10.080      0.150
C942         c              31.210    75.674      0.009     18.758     19.337      0.083
C943         c              31.525    74.553      0.008     18.118     18.653      0.117
C944         c              25.661    79.784      0.005     12.551     13.130      0.083
C945         c              29.684    77.534      0.002     18.530     19.158      0.067
C946         c              35.641    73.333      0.002     19.170     19.681      0.100
C947         c              30.710    75.826      0.003     19.387     19.983      0.117
C948         c              37.613    75.866      0.074     12.006     12.552      0.133
C949         c              32.495    74.720      0.004     10.973     11.448      0.083
C950         c              29.237    73.203      0.009     12.551     13.081      0.167
C951         c              29.462    82.940      0.007     18.536     19.007      0.033
C952         c              30.582    75.705      0.010     19.497     20.054      0.083
C953         c              33.303    81.079      0.008     11.065     11.688      0.050
C954         c              24.922    71.025      0.006     11.207     11.697      0.167
C955         c              33.446    77.253      0.008     18.735     19.223      0.117
C956         c              31.866    76.042      0.002     10.541     11.071      0.167
C957         c              28.410    83.568      0.002      9.584     10.170      0.117
C958         c              25.477    78.345      0.045     16.366     16.858      0.017
C959         c              28.349    79.861      0.009     12.668     13.275      0.133
C960         c              29.035    74.714      0.005     16.002     16.535      0.033
C961         c              31.074    72.041      0.003     10.373     10.880      0.083
C962         c              31.918    74.747      0.004     12.987     13.563      0.167
C963         c              29.507    81.898      0.005     18.283     18.822      0.133
C964         c              31.435    75.791      0.008      9.227      9.767      0.167
C965         c              23.670    75.451      0.008     15.109     15.735      0.167
C966         c              34.704    75.526      0.004     11.701     12.152      0.067
C967         c              26.401    77.890      0.008     14.835     15.408      0.067
C968         c              34.388    76.415      0.058      9.917     10.487      0.167
C969         c              32.481    73.797      0.003     19.243     19.876      0.033
C970         c              27.467    79.597      0.001     19.665     20.100      0.083
C971         c              33.215    75.620      0.009     18.615     19.176      0.117
C972         c              27.635    82.451      0.009     14.565     15.152      0.083
C973         c              24.926    71.318      0.070     17.467     17.970      0.133
C974         c              29.835    78.505      0.004     12.467     13.019      0.100
C975         c              28.420    73.762      0.005     14.696     15.164      0.033
C976         c              34.566    70.509      0.003      8.976      9.458      0.033
C977         c              34.260    72.259      0.005      9.018      9.572      0.117
C978         c              31.885    76.843      0.088     14.270     14.745      0.133
C979         c              36.496    71.020      0.005      8.895      9.417      0.100
C980         c              31.640    74.783      0.004     13.906     14.434      0.050
C981         c              32.436    75.470      0.025     15.804     16.253      0.033
C982         c              25.842    68.622      0.006     10.818     11.361      0.117
C983         c              32.996    69.315      0.002     13.746     14.274      0.067
C984         c              34.006    74.809      0.003     19.676     20.100      0.083
C985         c              35.088    75.782      0.094     18.845     19.313      0.117
C986         c              25.776    70.947      0.003      9.446      9.991      0.133
C987         c              35.468    73.662      0.058     17.846     18.375      0.133
C988         c              33.439    83.193      0.009     16.534     17.023      0.117
C989         c              35.158    78.746      0.010     12.458     12.948      0.100
C990         c              39.680    76.955      0.003     18.536     19.040      0.150
C991         c              32.178    78.439      0.009     18.511     19.021      0.033
C992         c              27.984    72.938      0.002     12.991     13.550      0.083
C993         c              25.760    75.105      0.004     17.800     18.316      0.033
C994         c              28.959    68.133      0.007     15.458     16.077      0.133
C995         c              33.952    74.263      0.037     18.397     18.955      0.083
C996         c              30.408    79.763      0.007     15.095     15.603      0.050
C997         c              31.766    75.034      0.056     11.419     11.993      0.033
C998         c              36.287    74.093      0.009      9.667     10.225      0.167
C999         c              36.141    66.741      0.003     18.389     18.959      0.150

Q Vehicle fuel tank capacity /116.2600/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4009/
g inverse refueling rate /0.0068/
v average Velocity /36.3400/
gv charging speed /147.6100/

--------------------
instance_id /511/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8747059568312914,1.8148359814416763,0.4723801643911367,0.6520702947439052,1.4612647667464564,1.9327774937902102,0.5201996965322936,1.9547887245174835,0.6337442117027361,1.6831380646005847,0.05519082451637755,0.7996076309667303,1.6760322281995206,0.8960801874972899,1.2397929816190478,0.9050677212655119,0.9401406649755577,1.5248670754805054,1.2795474309083816,0.9024208414767718,1.4625520728150707,1.3324671980619265,0.6297992988110531,1.4400455105848022,1.0224065269280433,1.9447851517352392,0.9133469414948984,1.73800598519613,0.9933160355405398,0.5801684798016504,0.794880079323383,1.817254308491567,0.8217124460740205,0.5791886503302158,0.5251874200242955,0.6218497901365652,1.6641060584351723,1.4399477535392982,1.5199162475430932,1.6315865485474481]/
