StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.232    92.890      0.003     17.048     17.601      0.050
C920         c              49.343    80.541      0.010     14.159     14.756      0.117
C921         c              15.344    19.616      0.003     14.092     14.764      0.033
C922         c              85.339    92.584      0.015     16.679     17.167      0.067
C923         c              53.769     7.155      0.003     10.972     11.530      0.033
C924         c              18.463    13.277      0.007     10.428     10.923      0.100
C925         c              81.774    77.537      0.005     17.933     18.526      0.133
C926         c              21.765    86.115      0.004      9.548     10.148      0.150
C927         c              54.375    34.018      0.005     10.387     10.977      0.033
C928         c               0.734    29.450      0.009     17.816     18.349      0.083
C929         c              62.278    35.778      0.002     16.277     16.870      0.150
C930         c              65.976     9.328      0.007     10.497     11.072      0.033
C931         c              86.006    86.206      0.010     12.610     13.127      0.017
C932         c               1.061    49.567      0.003      9.732     10.258      0.017
C933         c              52.747    18.439      0.004     11.069     11.536      0.017
C934         c              96.447    14.091      0.002     14.388     14.885      0.167
C935         c              46.100    45.349      0.006     18.404     18.964      0.067
C936         c              35.402    64.582      0.008     11.038     11.656      0.083
C937         c              12.425    56.492      0.003     18.877     19.402      0.067
C938         c              39.647    71.571      0.039     19.567     20.082      0.150
C939         c              80.410    24.661      0.008     17.774     18.188      0.150
C940         c              68.999    91.369      0.001      9.131      9.632      0.117
C941         c              73.391    55.670      0.003     18.279     18.760      0.083
C942         c              80.730     6.816      0.096     11.975     12.410      0.133
C943         c              92.133    10.946      0.007     11.583     12.083      0.100
C944         c              74.910    18.609      0.007     18.601     19.036      0.017
C945         c              92.881    63.473      0.002     13.047     13.527      0.067
C946         c              66.412    42.950      0.079     14.539     15.049      0.050
C947         c               2.610     4.334      0.006     18.101     18.608      0.017
C948         c              13.376    86.197      0.003      9.251      9.808      0.150
C949         c               7.492     6.909      0.005     11.214     11.705      0.067
C950         c              78.538    15.806      0.005     12.216     12.840      0.117
C951         c               3.696    77.018      0.005     16.201     16.719      0.017
C952         c              14.813    79.623      0.014     19.046     19.663      0.050
C953         c              11.640    49.291      0.006     11.407     11.938      0.100
C954         c              48.896    31.347      0.007     19.287     19.878      0.050
C955         c              57.575    74.215      0.002      9.942     10.483      0.050
C956         c              21.400    52.687      0.008     12.902     13.470      0.017
C957         c              23.136    29.170      0.003     16.569     17.131      0.167
C958         c              59.742    33.780      0.005     16.374     16.952      0.150
C959         c              12.699    52.570      0.005     11.213     11.768      0.167
C960         c              40.274    66.451      0.010      9.208      9.747      0.067
C961         c              84.239     4.279      0.007     18.432     18.890      0.167
C962         c              37.222    73.758      0.006     14.552     15.194      0.067
C963         c              48.997    21.030      0.003     18.907     19.329      0.117
C964         c              70.208     5.208      0.082     10.779     11.314      0.033
C965         c              24.969    36.139      0.056     14.765     15.343      0.050
C966         c              10.725    28.898      0.008     18.635     19.160      0.117
C967         c              72.485    47.789      0.007     11.125     11.613      0.083
C968         c              40.991    70.552      0.007     15.743     16.367      0.150
C969         c              42.095    87.124      0.007     16.136     16.623      0.117
C970         c              80.224    19.160      0.005     13.227     13.708      0.083
C971         c              69.164    98.552      0.010     14.708     15.179      0.083
C972         c              35.508    35.065      0.073     11.017     11.637      0.167
C973         c              50.890    82.343      0.010     13.646     14.207      0.117
C974         c               2.492    86.779      0.009     16.740     17.272      0.150
C975         c              23.582    72.320      0.005     12.322     12.865      0.150
C976         c              55.749    76.073      0.003     16.727     17.367      0.050
C977         c              28.921     0.671      0.004     17.851     18.378      0.117
C978         c              50.470    34.234      0.006     13.352     13.895      0.167
C979         c              83.295    43.368      0.005     15.955     16.419      0.150
C980         c              11.570     1.662      0.093     19.201     19.785      0.017
C981         c              20.585    47.858      0.004     17.443     18.013      0.083
C982         c              31.671    33.837      0.003     14.620     15.175      0.150
C983         c              59.065    38.917      0.006      9.744     10.402      0.133
C984         c              61.761    52.039      0.009     17.743     18.304      0.083
C985         c              21.601    46.709      0.002     14.207     14.786      0.133
C986         c              99.027    99.318      0.006     14.367     14.868      0.083
C987         c               9.805    53.711      0.005     15.525     16.102      0.067
C988         c              60.608    32.794      0.008     15.343     15.922      0.100
C989         c              32.421    91.658      0.008     19.138     19.620      0.100
C990         c               3.981    17.257      0.036     18.507     19.116      0.050
C991         c              17.177    98.113      0.025     18.671     19.200      0.150
C992         c              34.133    83.682      0.055     14.386     14.947      0.033
C993         c              33.838    48.070      0.001      9.931     10.582      0.133
C994         c              15.713    87.689      0.009     12.848     13.429      0.133
C995         c               6.412    70.590      0.002      8.785      9.319      0.017
C996         c              71.630    46.661      0.002     13.436     13.864      0.033
C997         c               0.838    27.689      0.031     13.992     14.488      0.117
C998         c               6.519    89.589      0.035     17.503     17.899      0.133
C999         c              29.357    40.031      0.051     18.411     19.034      0.083

Q Vehicle fuel tank capacity /122.5300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4933/
g inverse refueling rate /0.0068/
v average Velocity /36.7200/
gv charging speed /146.7600/

--------------------
instance_id /199/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8658640691001649,0.8988529805442489,0.9242783985679535,0.4496825259674437,0.5278279767862403,0.8280189101893838,1.8304548832816243,0.6513191195783451,0.4182435328448067,0.8199129798336781,1.5586529967245693,0.8873325396913929,1.0550857043344253,0.9732270435548631,0.7868492521977977,1.3630891176009392,0.6747228731355547,0.6984739187698102,0.6097847211415808,1.3278467340382427,1.0187539958531757,1.064452549272577,1.6531023871631347,0.34032361546685413,0.8526014469973802,1.710688394720662,1.551870670325211,0.8052279043715233,2.140907606011589,0.5630446524303663,1.788482590153602,0.5828276932449205,0.1946885691897178,1.7525566488888502,1.948257059673184,1.9224128249035555,0.4282799347173257,1.1282136607901723,0.9447903272690337,0.917421233627536]/
