StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.782    54.659      0.077     15.669     18.814      0.017
C920         c              44.613    50.857      0.089     15.940     18.378      0.017
C921         c              45.406    47.770      0.066     16.390     19.448      0.017
C922         c              44.168    57.941      0.003     13.914     16.462      0.150
C923         c              44.295    56.117      0.077     11.767     14.310      0.017
C924         c              39.490    48.274      0.085     17.374     20.867      0.150
C925         c              47.231    52.480      0.094     12.500     15.835      0.100
C926         c              42.633    51.193      0.034     10.053     13.388      0.133
C927         c              48.760    52.828      0.047     12.981     15.512      0.033
C928         c              38.957    50.691      0.038     16.203     19.837      0.117
C929         c              39.784    55.574      0.004     13.350     16.130      0.050
C930         c              44.035    52.388      0.025     15.722     18.809      0.133
C931         c              42.539    49.938      0.057     15.315     18.645      0.017
C932         c              45.674    59.260      0.008     17.889     20.392      0.083
C933         c              43.292    50.798      0.096      8.829     11.875      0.150
C934         c              49.058    55.787      0.025     17.030     20.160      0.033
C935         c              49.672    50.532      0.003     14.897     17.176      0.167
C936         c              49.609    52.571      0.016     10.071     11.915      0.017
C937         c              44.394    52.039      0.031     12.959     17.365      0.150
C938         c              40.874    53.357      0.026     12.053     15.289      0.083
C939         c              45.330    49.203      0.014     13.526     16.848      0.033
C940         c              44.008    50.188      0.037      8.880     12.550      0.100
C941         c              49.014    52.108      0.088     14.488     17.049      0.067
C942         c              47.447    46.670      0.093     13.850     17.393      0.150
C943         c              44.711    49.678      0.006     11.272     14.742      0.017
C944         c              40.648    57.838      0.049     18.121     20.758      0.050
C945         c              44.133    53.090      0.043      8.999     11.977      0.050
C946         c              43.300    47.995      0.091     17.714     20.455      0.017
C947         c              47.742    49.920      0.016     18.082     20.867      0.167
C948         c              45.475    52.909      0.020      9.912     12.780      0.017
C949         c              42.940    51.788      0.088     17.648     20.425      0.100
C950         c              43.708    53.126      0.091      9.947     13.113      0.133
C951         c              41.928    52.911      0.005     14.580     18.050      0.117
C952         c              48.427    48.909      0.070      9.837     11.627      0.167
C953         c              45.786    55.359      0.048      8.619     11.965      0.133
C954         c              35.970    53.764      0.027     15.964     19.587      0.067
C955         c              43.110    50.611      0.013     13.246     16.508      0.133
C956         c              44.959    48.545      0.081     17.061     20.260      0.150
C957         c              42.316    48.223      0.021     13.282     16.041      0.067
C958         c              45.797    52.561      0.093      8.339     11.981      0.117
C959         c              45.601    50.413      0.006     13.735     16.622      0.100
C960         c              46.381    50.500      0.073     18.267     20.867      0.067
C961         c              45.062    54.014      0.041     15.776     18.484      0.100
C962         c              40.294    49.504      0.046     10.521     12.938      0.150
C963         c              42.566    55.521      0.073      9.204     12.317      0.017
C964         c              46.549    52.894      0.011     12.978     16.073      0.083
C965         c              48.803    46.071      0.025     14.460     18.096      0.083
C966         c              41.546    55.106      0.065     17.441     19.626      0.133
C967         c              43.611    52.661      0.071     16.811     19.596      0.150
C968         c              43.919    51.867      0.030     17.290     20.598      0.100
C969         c              47.440    49.662      0.032     12.186     15.700      0.017
C970         c              38.927    48.026      0.035     13.503     17.133      0.067
C971         c              49.764    53.507      0.058     10.745     14.187      0.017
C972         c              47.164    51.110      0.004     10.974     14.676      0.133
C973         c              40.397    46.209      0.043      8.836     11.658      0.117
C974         c              44.011    52.405      0.069     17.580     20.283      0.133
C975         c              45.817    60.342      0.009      8.124     12.282      0.067
C976         c              44.460    51.494      0.058     14.281     17.115      0.033
C977         c              40.869    56.451      0.051     14.674     17.520      0.133
C978         c              44.848    50.137      0.014      9.254     12.878      0.050
C979         c              43.634    57.893      0.098     17.134     20.279      0.083
C980         c              42.461    52.063      0.090      8.710     11.235      0.033
C981         c              42.415    50.229      0.029     15.294     18.033      0.083
C982         c              42.988    54.876      0.030     18.611     20.733      0.117
C983         c              43.673    52.666      0.036     14.693     17.917      0.067
C984         c              14.616    90.218      0.038     15.334     18.582      0.100
C985         c              16.203    88.483      0.056     17.065     19.914      0.167
C986         c              17.577    93.480      0.088     13.686     16.813      0.117
C987         c              21.872    82.458      0.004     15.710     18.286      0.117
C988         c              18.380    90.405      0.018     17.912     20.462      0.050
C989         c              22.881    93.252      0.072     12.587     15.125      0.083
C990         c              17.457    88.701      0.084     16.670     20.133      0.033
C991         c              10.688    90.684      0.036     11.465     14.428      0.117
C992         c              11.499    87.137      0.025     12.894     15.319      0.133
C993         c              17.781    88.523      0.052     13.658     16.053      0.083
C994         c              24.962    87.386      0.012     16.053     18.202      0.067
C995         c              19.093    88.211      0.006     12.356     15.259      0.167
C996         c              18.517    88.342      0.095     11.620     14.192      0.100
C997         c              19.789    86.908      0.099     13.307     16.530      0.033
C998         c              20.594    87.831      0.024     13.486     16.177      0.100
C999         c              23.484    91.610      0.095     18.078     20.212      0.050

Q Vehicle fuel tank capacity /127.4100/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4120/
g inverse refueling rate /0.0075/
v average Velocity /36.5200/
gv charging speed /133.8500/

--------------------
instance_id /451/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7576629986343041,0.13960077162188714,1.2101399706116363,1.7202233442025792,1.7178277702116223,1.7019972703287507,0.1667037273142754,2.1738917944426306,2.02050756733435,1.914050847891627,2.1098040647632157,2.804777054058212,1.5878588064929857,1.9067780617526744,2.747939881048853,1.6020334741720692,1.118107383186771,2.213919801904874,2.392767924615161,2.3916523337432594,1.6010022053420805,3.377729102712285,1.6677180381554269,1.2155086859729907,1.4395559746869435,2.6896620618208664,2.6709317113244926,2.032116910857586,1.8638847686387108,2.4629137353483648,1.1174620925569672,2.6514262879433925,0.3033211138450076,1.5149449096667398,0.07610872893484844,2.52080895456841,0.9991095036033367,1.8732470608873089,1.55683792408066,1.3960678235787545]/
