StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.312    39.310      0.021     14.069     16.970      0.050
C920         c              78.393    40.245      0.093     14.792     17.828      0.017
C921         c              73.624    48.297      0.084      8.000     11.343      0.017
C922         c              78.616    40.020      0.005     13.466     17.562      0.117
C923         c              73.130    38.063      0.099     15.145     18.320      0.033
C924         c              81.523    35.326      0.009     11.164     13.820      0.017
C925         c              79.391    31.585      0.001     16.653     20.024      0.083
C926         c              85.776    39.271      0.004     17.570     20.596      0.050
C927         c              85.701    38.021      0.036     18.331     21.314      0.150
C928         c              83.005    35.435      0.001     14.922     18.246      0.100
C929         c              79.199    43.146      0.002     15.739     19.495      0.033
C930         c              84.358    37.185      0.006     17.594     20.983      0.167
C931         c              75.374    41.495      0.085     15.740     18.203      0.017
C932         c              76.532    45.500      0.027     15.259     17.920      0.133
C933         c              82.752    35.678      0.004     13.085     16.859      0.117
C934         c              86.384    37.840      0.005     16.993     19.336      0.150
C935         c              87.956    41.657      0.051      8.907     11.767      0.033
C936         c              74.234    39.787      0.002     14.738     18.235      0.133
C937         c              78.852    38.810      0.008     16.065     19.131      0.050
C938         c              78.716    42.407      0.019     15.844     19.362      0.167
C939         c              84.647    35.102      0.003     18.187     20.765      0.150
C940         c              78.634    40.937      0.092     10.492     13.146      0.150
C941         c              28.947    74.416      0.009     10.674     15.218      0.117
C942         c              33.210    75.644      0.010     12.833     16.818      0.167
C943         c              29.361    82.267      0.002     18.178     21.122      0.050
C944         c              35.348    70.916      0.007     11.431     15.428      0.167
C945         c              33.101    73.805      0.008     15.333     19.353      0.067
C946         c              39.529    80.025      0.064     15.631     18.929      0.133
C947         c              33.165    70.526      0.003     10.593     14.085      0.033
C948         c              36.031    77.282      0.034     17.200     20.479      0.167
C949         c              32.650    84.245      0.088     13.818     17.245      0.083
C950         c              30.069    86.686      0.010      9.352     12.200      0.167
C951         c              32.750    79.195      0.001     11.174     14.911      0.133
C952         c              35.193    72.619      0.007      8.881     11.713      0.150
C953         c              29.657    86.522      0.002     15.463     18.839      0.167
C954         c              41.162    83.408      0.007      8.374     11.974      0.067
C955         c              31.366    86.648      0.005     11.029     15.064      0.117
C956         c              40.522    82.587      0.009     17.876     20.823      0.033
C957         c              33.561    80.086      0.009     10.973     14.411      0.033
C958         c              34.462    81.165      0.003     10.436     13.958      0.117
C959         c              28.141    73.007      0.008     16.399     20.605      0.167
C960         c              35.201    87.168      0.007     12.724     16.741      0.083
C961         c              29.535    71.650      0.006      9.790     13.562      0.083
C962         c              27.670    80.661      0.006     15.923     19.693      0.067
C963         c              39.003    78.495      0.007     12.305     15.942      0.017
C964         c              37.500    87.635      0.008     17.473     21.617      0.150
C965         c              42.620    82.751      0.004      8.000     11.432      0.117
C966         c              40.587    76.115      0.002     10.307     13.192      0.133
C967         c              36.166    85.858      0.007     10.162     13.023      0.100
C968         c              33.895    78.010      0.001     10.953     14.933      0.167
C969         c              34.423    84.311      0.093      8.000     11.024      0.133
C970         c              29.087    82.247      0.008     12.037     15.666      0.117
C971         c              31.537    77.172      0.007     10.883     14.489      0.117
C972         c              34.792    77.632      0.007     16.025     19.140      0.150
C973         c              37.027    72.272      0.005      8.414     11.948      0.017
C974         c              28.673    74.934      0.008     13.228     16.858      0.067
C975         c              29.196    80.779      0.066     13.940     17.759      0.133
C976         c              34.960    75.787      0.007     11.257     15.199      0.133
C977         c              30.374    76.752      0.051      8.000     11.697      0.133
C978         c              41.581    83.456      0.001     14.964     17.750      0.033
C979         c              39.462    82.478      0.007     16.137     19.870      0.100
C980         c              30.671    80.590      0.004      9.235     12.595      0.133
C981         c              37.292    83.351      0.006     16.287     19.157      0.033
C982         c              31.759    82.457      0.002     15.717     19.382      0.167
C983         c              37.918    80.367      0.005      9.508     12.543      0.033
C984         c              29.099    81.582      0.004     14.539     18.617      0.067
C985         c              34.211    79.123      0.008      8.107     10.887      0.167
C986         c              30.651    85.305      0.003      8.000     11.142      0.100
C987         c              33.887    78.705      0.010     15.239     17.762      0.017
C988         c              32.924    80.198      0.029     14.880     18.132      0.150
C989         c              41.284    78.410      0.008     12.812     17.538      0.050
C990         c              34.090    78.714      0.004     13.794     17.269      0.083
C991         c              31.301    76.898      0.004     10.316     13.800      0.100
C992         c              36.172    80.024      0.002     14.388     17.521      0.117
C993         c              31.773    81.315      0.006     15.886     19.867      0.100
C994         c              34.032    74.898      0.003      9.212     13.027      0.100
C995         c              36.726    70.323      0.006     13.869     17.079      0.100
C996         c              34.981    86.745      0.020     10.299     13.262      0.167
C997         c              37.612    87.244      0.001      9.447     13.679      0.050
C998         c              34.894    80.810      0.004     13.671     17.227      0.067
C999         c              35.904    79.348      0.097     12.137     16.404      0.067

Q Vehicle fuel tank capacity /124.3600/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4564/
g inverse refueling rate /0.0067/
v average Velocity /35.4100/
gv charging speed /148.9800/

--------------------
instance_id /190/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.19840145050946342,1.9099969193504114,0.22586885071971166,0.8543600802151674,1.4267672955432769,1.7840448267121773,1.2674340712559886,1.9562348658080768,0.49752063807784236,0.40492032254776195,1.0186775416835943,2.294854311220361,1.2592242069596709,1.0398107694705692,1.3715240635714039,1.4006326315268465,2.1397978364311716,0.6803541823828266,0.978525465177128,0.6611233923185992,0.715665000120346,0.6640389327053546,0.33001443248904033,1.4532483396083018,2.3589177053268235,0.9636242139318517,1.0216311846898503,1.8216902734886842,1.5003503667515183,1.1207695375508344,0.5212807513635924,0.3949759013770855,1.8832949177222715,1.2275688241606844,0.8462967971647307,1.5590465432666156,0.369058876117428,0.294581618898371,1.965351139558703,0.7074944233799231]/
