StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.112    20.650      0.013     11.254     11.815      0.133
C920         c              68.905    20.391      0.034     18.463     19.028      0.050
C921         c              68.500    17.495      0.034     12.780     13.262      0.133
C922         c              64.995    15.328      0.042     16.869     17.428      0.083
C923         c              72.999    16.713      0.034      9.430      9.942      0.117
C924         c              76.196    17.024      0.017     12.923     13.507      0.117
C925         c              70.347    18.761      0.012     15.311     15.872      0.083
C926         c              62.087    17.598      0.005     12.357     12.824      0.100
C927         c              62.679    22.146      0.074     18.308     18.782      0.050
C928         c              67.847    19.934      0.042     10.215     10.681      0.117
C929         c              68.873    16.655      0.006     13.376     13.820      0.017
C930         c              67.561    24.447      0.007      9.145      9.756      0.150
C931         c              70.564    16.487      0.011     18.995     19.597      0.167
C932         c              62.365    18.116      0.031     17.227     17.766      0.083
C933         c              69.088    15.641      0.018     14.599     15.143      0.050
C934         c              65.379    19.796      0.049     11.050     11.565      0.033
C935         c              68.525     8.662      0.044     11.884     12.451      0.133
C936         c              68.239    17.454      0.030      9.821     10.296      0.150
C937         c              68.293    19.199      0.058     19.220     19.768      0.167
C938         c              66.585    17.503      0.096     11.974     12.506      0.100
C939         c              72.573    20.298      0.068     11.006     11.465      0.083
C940         c              66.487    20.742      0.035     11.548     12.130      0.067
C941         c              60.356    17.538      0.074     16.187     16.735      0.167
C942         c              65.102    18.442      0.074     11.854     12.449      0.083
C943         c              73.176    23.522      0.092     10.802     11.306      0.133
C944         c              67.813    13.198      0.058     19.243     19.880      0.083
C945         c              73.572    15.523      0.008      9.893     10.430      0.117
C946         c              74.201    24.268      0.049     17.607     18.160      0.050
C947         c              71.607    19.322      0.038     10.071     10.706      0.167
C948         c              78.129    78.323      0.006     11.255     11.650      0.117
C949         c              83.441    81.577      0.030     13.148     13.610      0.017
C950         c              73.116    80.226      0.055     16.086     16.582      0.167
C951         c              80.977    79.376      0.043     18.863     19.431      0.167
C952         c              78.765    80.914      0.072     11.527     12.031      0.067
C953         c              82.172    77.681      0.071     11.139     11.637      0.167
C954         c              78.933    76.057      0.022     14.218     14.636      0.133
C955         c              78.649    77.855      0.003     15.381     15.903      0.133
C956         c              75.742    76.565      0.072     14.218     14.688      0.150
C957         c              79.748    76.620      0.035     11.220     11.698      0.067
C958         c              79.259    77.996      0.002     16.001     16.410      0.067
C959         c              81.217    75.782      0.095     15.863     16.299      0.017
C960         c              76.622    77.423      0.028     14.907     15.381      0.150
C961         c              81.825    70.255      0.034      9.992     10.577      0.150
C962         c              82.791    77.551      0.092     11.376     11.911      0.033
C963         c              79.399    77.359      0.088     10.112     10.640      0.050
C964         c              76.854    82.304      0.005     16.246     16.700      0.050
C965         c              78.860    76.488      0.055     16.609     17.122      0.017
C966         c              82.851    79.480      0.073     14.954     15.409      0.167
C967         c              78.872    72.493      0.007     19.464     19.955      0.167
C968         c              85.844    73.242      0.045     15.829     16.360      0.050
C969         c              76.400    71.601      0.058     11.649     12.197      0.083
C970         c              79.282    73.175      0.041     10.220     10.622      0.133
C971         c              79.802    76.624      0.072     13.728     14.216      0.100
C972         c              79.834    76.459      0.077     14.717     15.165      0.050
C973         c              74.495    77.924      0.082     10.872     11.401      0.033
C974         c              79.518    76.873      0.040     14.448     14.908      0.100
C975         c              78.830    76.026      0.009     13.608     14.100      0.017
C976         c              79.583    71.186      0.021     19.548     20.024      0.150
C977         c              76.516    76.021      0.061     17.132     17.577      0.117
C978         c              75.952    80.334      0.063     18.046     18.566      0.067
C979         c              75.638    79.119      0.090     11.915     12.467      0.100
C980         c              83.620    83.720      0.086     17.686     18.157      0.083
C981         c              78.872    76.549      0.006     11.800     12.232      0.033
C982         c              81.420    79.098      0.056     11.202     11.692      0.083
C983         c              88.026    77.429      0.082     14.441     14.957      0.167
C984         c              85.470    76.602      0.079     15.676     16.151      0.167
C985         c              76.774    75.749      0.097     12.376     12.811      0.100
C986         c              81.528    73.425      0.043     10.566     11.084      0.083
C987         c              80.075    78.477      0.032     19.089     19.576      0.133
C988         c              78.681    76.260      0.081     13.102     13.532      0.067
C989         c              82.904    76.907      0.044     10.268     10.753      0.083
C990         c              78.578    79.003      0.072     10.926     11.379      0.167
C991         c              74.925    78.094      0.077     18.853     19.341      0.150
C992         c              76.448    76.973      0.038     17.034     17.482      0.017
C993         c              75.094    69.945      0.015     13.302     13.871      0.133
C994         c              81.940    81.003      0.034     12.659     13.110      0.150
C995         c              79.292    80.728      0.083     17.486     17.960      0.083
C996         c              82.459    75.119      0.086     11.556     12.066      0.167
C997         c              78.154    71.740      0.018     19.077     19.564      0.050
C998         c              79.056    78.300      0.059     10.125     10.604      0.067
C999         c              80.907    72.477      0.037     19.728     20.174      0.050

Q Vehicle fuel tank capacity /119.2800/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4150/
g inverse refueling rate /0.0071/
v average Velocity /39.1200/
gv charging speed /139.9200/

--------------------
instance_id /727/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5687584426161594,0.4496901884559744,1.7528267256002652,1.9501824090386095,2.3120917943599757,1.2686636962151503,1.4114440984553338,0.7134962657979526,0.5851274723499428,1.082353693512042,1.8825364226870789,1.3913066574643016,1.6149156983409194,2.037735889803359,0.8668550359930476,1.4280244572699072,1.2122457613123387,2.534773653892176,0.21127164991764544,2.0542995983751764,2.0396462376373514,1.9953422356780315,2.112455365982917,1.0825046664626339,2.067322114518392,2.3310570469921434,0.8780276213405643,1.1495963461894503,1.3958169586665408,2.307795185244798,0.6983026108758801,1.7243597165188185,1.7244325630747073,0.359174787639311,0.5032833598577621,0.7678075945875787,0.6638468761264238,0.8395719733155534,1.9347639318573884,1.5662620751190734]/
