StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.608    86.107      0.003      8.102     12.077      0.167
C920         c              15.286    85.779      0.009     17.788     20.625      0.100
C921         c               8.859    93.907      0.018     14.779     17.187      0.150
C922         c               4.132    89.812      0.006     16.915     19.830      0.033
C923         c              18.298    86.824      0.009     13.301     16.445      0.150
C924         c               7.968    86.156      0.009      9.276     11.819      0.067
C925         c               3.251    90.735      0.007     13.897     16.172      0.050
C926         c               9.676    85.848      0.047     16.087     19.667      0.100
C927         c               9.998    87.800      0.031     14.147     17.455      0.017
C928         c               9.754    84.401      0.009     10.686     14.019      0.067
C929         c               8.925    83.759      0.013     14.494     17.493      0.017
C930         c              12.317    91.453      0.009     12.554     15.211      0.150
C931         c              13.279    85.152      0.007     18.260     20.833      0.117
C932         c              11.799    84.228      0.004      8.628     12.480      0.133
C933         c               8.971    87.245      0.004     10.062     13.221      0.100
C934         c               3.991    82.477      0.005     10.970     13.813      0.100
C935         c              12.089    87.222      0.081     14.985     17.411      0.033
C936         c              14.476    89.536      0.030     15.163     18.555      0.050
C937         c               9.932    86.420      0.010     12.293     15.226      0.100
C938         c              11.536    91.968      0.001     16.231     18.854      0.050
C939         c              11.619    80.075      0.086      9.505     12.600      0.017
C940         c              10.324    85.827      0.007     17.011     20.301      0.067
C941         c               6.892    86.661      0.006     16.183     19.659      0.117
C942         c              13.671    87.664      0.010     10.851     14.165      0.100
C943         c               9.925    83.348      0.002     14.854     18.535      0.167
C944         c              16.585    87.797      0.010     10.375     12.971      0.117
C945         c              11.917    86.034      0.001     10.117     12.969      0.100
C946         c              15.378    90.111      0.005     11.476     15.386      0.017
C947         c               7.626    90.538      0.003     12.784     15.746      0.017
C948         c               9.486    85.721      0.005     10.750     13.521      0.050
C949         c               7.991    77.466      0.004     13.249     16.126      0.167
C950         c               8.541    85.448      0.024     18.538     20.833      0.083
C951         c               4.769    86.517      0.004     10.944     14.435      0.117
C952         c               8.377    84.460      0.003      9.895     13.091      0.067
C953         c               9.083    84.961      0.004      9.825     13.242      0.083
C954         c              10.339    85.433      0.017     13.644     16.834      0.150
C955         c              13.133    85.199      0.093     11.570     14.842      0.150
C956         c              17.015    19.822      0.001     11.022     14.253      0.083
C957         c              13.964    15.254      0.005     10.565     14.182      0.033
C958         c              19.886    15.127      0.006     18.109     20.833      0.017
C959         c              23.872    15.452      0.027      9.378     11.687      0.133
C960         c              24.813    16.884      0.002     17.115     19.219      0.067
C961         c              16.259    21.259      0.097     15.299     18.672      0.167
C962         c              15.022    23.419      0.067     10.947     13.890      0.050
C963         c              15.416    16.573      0.082      8.229     11.358      0.067
C964         c              13.932    17.884      0.008     17.263     20.303      0.050
C965         c              17.461    17.911      0.008     17.309     20.833      0.050
C966         c              19.507    22.509      0.008     17.164     20.755      0.150
C967         c              15.867    13.587      0.002     11.939     15.560      0.067
C968         c              20.700    17.211      0.003     10.278     12.258      0.117
C969         c              17.264    18.259      0.005      9.078     10.429      0.133
C970         c              20.411    22.923      0.002     13.473     15.858      0.050
C971         c              15.905    19.444      0.010     16.158     19.042      0.083
C972         c              20.590    14.583      0.006      8.636     11.246      0.100
C973         c              12.568    18.732      0.081      8.585     11.540      0.017
C974         c              20.936    19.674      0.015     13.797     17.047      0.150
C975         c              15.466    19.473      0.008     10.303     13.911      0.017
C976         c              20.690    14.945      0.006      9.258     14.095      0.017
C977         c              14.834    22.432      0.010     12.696     16.068      0.033
C978         c              20.387    18.063      0.097     10.137     13.172      0.167
C979         c              23.203    16.359      0.059     17.518     20.833      0.117
C980         c              21.028    10.138      0.002      9.432     12.180      0.083
C981         c              16.952    17.431      0.005     12.863     16.261      0.050
C982         c              26.494    17.604      0.053     13.040     16.664      0.133
C983         c              16.686    13.445      0.010     18.907     20.833      0.017
C984         c              18.416    16.707      0.002     15.945     18.942      0.033
C985         c              15.695    19.551      0.051     12.639     15.479      0.167
C986         c              20.046    19.069      0.061      9.492     12.229      0.083
C987         c              23.692    16.876      0.005     11.703     14.841      0.100
C988         c              22.722    18.344      0.002     16.373     19.910      0.050
C989         c              22.546    18.192      0.009     10.958     13.140      0.067
C990         c              25.888    21.684      0.002     13.173     15.976      0.167
C991         c              19.217    15.755      0.009     15.272     19.538      0.017
C992         c              20.262    23.116      0.005     10.923     13.814      0.033
C993         c              20.882    18.333      0.006     16.276     19.827      0.100
C994         c              19.551    11.455      0.004     10.595     13.270      0.033
C995         c              19.275    20.287      0.003      9.072     12.134      0.033
C996         c              21.097    23.407      0.050     16.913     20.476      0.100
C997         c              18.752    12.879      0.007     13.724     16.661      0.117
C998         c              13.682    15.615      0.009     13.759     15.987      0.150
C999         c              24.504    21.915      0.003     14.820     18.293      0.033

Q Vehicle fuel tank capacity /130.5600/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4226/
g inverse refueling rate /0.0068/
v average Velocity /41.8700/
gv charging speed /147.7800/

--------------------
instance_id /766/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9782195647573468,1.230860785886163,1.8115926384323229,1.6675714313386012,1.347707579949527,1.5046052018998228,0.6216737662795879,1.2570656432833174,1.3925954460158234,1.3375284756026826,0.8975467033027852,1.023823574048964,0.9111774411908652,1.746562626641077,1.5572859147942362,0.7138706184853317,1.8818135703346441,0.827474039790616,0.9410792685196873,2.119078135803958,1.8174100101731283,1.2835561285877184,1.1521636549972016,1.7873466971729264,0.9282785536208341,1.6140097310042059,1.9951480619546826,2.314738596048605,2.035958878531938,0.6482566902748924,0.23662346521938632,1.899159576399511,0.6455467083472619,2.005875766902338,0.7381464363297164,1.3806937412423437,1.034236727395943,1.663791853585564,2.1769382384827116,1.5169969106519758]/
