StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.957    69.496      0.081      8.164     10.685      0.050
C920         c              28.312    21.873      0.061     13.584     17.542      0.150
C921         c              68.346    19.425      0.011     17.017     19.868      0.100
C922         c               4.854     3.769      0.072      8.000     11.362      0.050
C923         c              81.826    59.925      0.045     12.142     15.559      0.133
C924         c              57.162    65.046      0.097     11.738     14.715      0.117
C925         c              28.191    73.659      0.079      9.549     12.919      0.150
C926         c               3.784    23.099      0.080     10.843     13.736      0.083
C927         c              88.404    27.115      0.004     12.655     15.364      0.067
C928         c              62.384    52.439      0.057     10.980     14.496      0.100
C929         c               8.467    55.384      0.064     16.107     20.483      0.017
C930         c              32.822     5.935      0.062     12.727     15.386      0.100
C931         c              88.087    94.384      0.045     10.948     13.782      0.017
C932         c              14.253    34.250      0.019      9.417     13.201      0.033
C933         c              55.769    93.191      0.100      9.835     12.502      0.100
C934         c              86.115    54.812      0.084      9.821     13.302      0.167
C935         c              83.130    69.698      0.077     17.851     20.483      0.083
C936         c              73.971     4.985      0.017      8.855     11.623      0.033
C937         c              27.390    65.093      0.087     16.602     19.925      0.083
C938         c              31.150    67.303      0.068     11.245     14.816      0.100
C939         c              90.192    47.899      0.078     14.931     18.239      0.067
C940         c              62.164    23.821      0.063     11.803     14.864      0.167
C941         c               3.451    47.228      0.033      9.326     13.180      0.017
C942         c              31.750    34.929      0.088     12.895     15.943      0.167
C943         c              15.696     5.787      0.025      8.112     11.124      0.083
C944         c              41.174    11.498      0.061     15.495     18.095      0.017
C945         c              80.861    70.472      0.073     11.388     14.795      0.033
C946         c              87.934    42.435      0.072     15.381     18.822      0.050
C947         c              61.714    24.325      0.083      8.569     11.795      0.133
C948         c              80.048    82.757      0.057     17.808     20.483      0.050
C949         c              51.629    72.199      0.063     15.458     18.898      0.167
C950         c              10.478    43.106      0.063     18.167     20.483      0.167
C951         c              45.078    59.561      0.034     11.116     14.860      0.067
C952         c              21.177    34.510      0.027     12.982     16.662      0.067
C953         c              42.434     8.468      0.097     16.786     20.477      0.050
C954         c              93.908    24.784      0.091     10.816     14.481      0.083
C955         c              51.441    50.032      0.033     13.138     17.124      0.100
C956         c              58.482    90.343      0.007     10.666     14.585      0.167
C957         c              42.438    74.759      0.086     10.460     13.402      0.150
C958         c              34.449    15.167      0.027     13.194     16.164      0.167
C959         c              68.241    55.687      0.044      8.420     12.028      0.017
C960         c              86.787    13.861      0.080     12.102     15.031      0.117
C961         c               1.746    45.835      0.064     10.030     14.861      0.117
C962         c              21.189    14.119      0.073      8.518     12.107      0.067
C963         c              51.247     1.781      0.029     12.600     15.777      0.150
C964         c              72.318    31.165      0.069      8.245     11.164      0.083
C965         c               1.967    43.335      0.096      8.000     11.017      0.117
C966         c              95.833    37.227      0.024     14.744     17.383      0.167
C967         c               7.989     1.528      0.048     11.142     13.632      0.133
C968         c               3.033    12.176      0.020     15.393     18.148      0.100
C969         c              21.604    80.480      0.024     10.831     14.995      0.167
C970         c              22.030    42.804      0.021      8.000     11.380      0.100
C971         c              50.931    42.818      0.024     14.112     17.065      0.083
C972         c              81.065    23.824      0.062     11.240     13.879      0.100
C973         c              31.207    97.586      0.053     10.123     12.745      0.150
C974         c              85.267    65.110      0.033     10.413     14.185      0.150
C975         c               8.864    53.148      0.087      8.000     10.008      0.150
C976         c              68.745     4.170      0.065     10.639     13.284      0.050
C977         c              46.734    52.870      0.037     10.835     14.458      0.100
C978         c              88.988     5.008      0.066     13.371     15.173      0.067
C979         c              68.452    25.747      0.070     17.418     20.132      0.083
C980         c              38.774    60.310      0.099     15.689     18.453      0.117
C981         c               5.567    52.659      0.009      9.804     13.310      0.033
C982         c               2.141    89.959      0.094     16.742     19.486      0.150
C983         c              57.890    81.633      0.014     12.484     16.283      0.100
C984         c               7.077    27.926      0.049      9.392     12.102      0.150
C985         c              25.810    53.374      0.098     15.473     18.657      0.050
C986         c              30.280    22.704      0.065     12.079     15.035      0.067
C987         c              16.067    15.814      0.027     10.420     13.813      0.167
C988         c              23.848    88.068      0.071     12.410     16.246      0.167
C989         c              16.866    68.022      0.024     15.750     18.456      0.133
C990         c              69.872    30.905      0.047      9.723     12.821      0.100
C991         c               3.992     7.799      0.096     15.426     18.340      0.150
C992         c               9.813     6.486      0.075     14.514     17.705      0.067
C993         c              39.104    42.897      0.047     15.968     20.163      0.033
C994         c               0.880    30.116      0.083     12.359     15.507      0.050
C995         c              40.810     0.790      0.008     17.779     20.483      0.133
C996         c              96.813    81.818      0.095     17.171     20.483      0.033
C997         c               8.130    26.415      0.029     12.469     16.010      0.167
C998         c              98.727    86.642      0.025     13.152     16.552      0.083
C999         c               8.852    93.175      0.088     11.222     14.898      0.033

Q Vehicle fuel tank capacity /109.7600/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4829/
g inverse refueling rate /0.0070/
v average Velocity /35.1100/
gv charging speed /143.6100/

--------------------
instance_id /831/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.291789742099825,1.4430216962987228,2.3476900052080847,0.8995964558578033,2.367150199718823,1.047944480592292,0.7200234080094581,0.9231516224561348,0.9351244030147486,1.4581119530113857,0.33603440234237897,0.2839091772643937,2.295661851926412,0.25014224539145824,0.49656264835095626,0.03264510704078795,0.8352380230672694,1.7763096259403583,1.5948475914929572,0.26884860727332244,1.8915555775526351,0.4563065785987672,1.636732779631544,2.176159728422402,2.1730361875063893,1.530537630053037,0.9102165586707437,1.071357689211636,0.5584302127335734,2.020879510166488,0.6040931403680249,1.9444465304876366,1.0854819229478283,0.8608876365712004,1.8693035626179388,2.399998480484135,2.1865788903539856,1.4401784556494412,0.5062168102697825,0.26681720357116273]/
