StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.977    53.411      0.059      8.000     10.996      0.079
C920         c              45.974    49.565      0.097     10.221     13.377      0.098
C921         c              38.285    50.097      0.094     16.704     19.624      0.097
C922         c              45.780    45.868      0.019     11.674     15.263      0.059
C923         c              37.374    46.515      0.013      8.000     10.695      0.057
C924         c              45.824    47.200      0.049      8.262     11.744      0.074
C925         c              36.287    49.566      0.061     13.033     16.676      0.080
C926         c              42.799    52.038      0.097     13.937     17.558      0.098
C927         c              37.297    43.254      0.092     13.645     17.130      0.096
C928         c              35.961    48.694      0.014     17.579     21.064      0.057
C929         c              41.964    49.880      0.038     18.455     21.197      0.069
C930         c              35.879    48.486      0.071     15.226     18.183      0.086
C931         c              37.724    47.567      0.096     12.233     16.529      0.098
C932         c              40.602    50.207      0.042     15.964     18.698      0.071
C933         c              44.358    51.186      0.052     13.352     15.489      0.076
C934         c              38.877    51.504      0.081     15.446     19.091      0.091
C935         c              45.279    49.125      0.059     15.370     19.597      0.079
C936         c              38.039    53.772      0.082     15.824     19.312      0.091
C937         c              38.119    49.792      0.060     16.770     19.054      0.080
C938         c              36.630    51.487      0.062     17.473     20.765      0.081
C939         c              32.701    45.733      0.063      8.431     11.705      0.082
C940         c              37.629    50.009      0.080     15.505     18.850      0.090
C941         c              45.202    51.334      0.043     17.154     20.555      0.071
C942         c              43.597    46.574      0.054     17.456     20.525      0.077
C943         c              43.177    49.105      0.055      8.287     11.531      0.078
C944         c              38.226    58.152      0.025      8.825     12.315      0.062
C945         c              37.452    49.882      0.085      8.000     11.066      0.093
C946         c              29.340    50.965      0.008     17.566     19.606      0.054
C947         c              38.694    54.711      0.049     12.737     15.652      0.074
C948         c              43.562    48.913      0.020     16.511     19.962      0.060
C949         c              37.271    51.742      0.005     12.348     15.553      0.053
C950         c              35.423    55.252      0.094      8.261     10.800      0.097
C951         c              39.437    57.539      0.049     14.190     17.182      0.074
C952         c              39.726    42.531      0.050      8.177     11.630      0.075
C953         c              45.715    55.102      0.008     12.708     16.321      0.054
C954         c              39.271    45.671      0.073     10.445     13.623      0.087
C955         c              33.251    57.751      0.099     10.941     14.950      0.100
C956         c              34.112    44.704      0.030     12.632     16.420      0.065
C957         c              39.046    53.630      0.002     13.618     16.352      0.051
C958         c              44.647    53.879      0.044     16.719     19.547      0.072
C959         c              36.343    48.288      0.078     14.640     18.629      0.089
C960         c              36.690    51.306      0.097     15.885     18.353      0.098
C961         c              39.319    48.719      0.072     10.588     13.787      0.086
C962         c              43.181    46.751      0.084     14.357     18.219      0.092
C963         c              38.706    46.531      0.073      8.000     10.351      0.087
C964         c              38.777    54.031      0.012     10.773     14.823      0.056
C965         c              38.160    50.282      0.057     15.261     18.008      0.079
C966         c              36.191    45.359      0.058     18.515     21.283      0.079
C967         c              37.485    51.468      0.057     10.216     14.048      0.079
C968         c              38.813    50.005      0.054     13.143     16.663      0.077
C969         c              35.478    42.391      0.072     15.149     19.037      0.086
C970         c              33.412    54.744      0.029     12.230     16.665      0.064
C971         c              34.047    57.991      0.025      8.000     10.925      0.062
C972         c              33.813    48.385      0.058     10.508     13.557      0.079
C973         c              79.476    85.462      0.026     11.345     14.340      0.063
C974         c              86.434    84.951      0.021      8.953     11.726      0.061
C975         c              88.241    88.955      0.097     17.803     19.564      0.098
C976         c              90.225    89.514      0.069     10.704     12.637      0.084
C977         c              81.867    87.228      0.041     12.164     15.300      0.071
C978         c              83.604    87.484      0.021     15.373     17.388      0.061
C979         c              85.292    86.637      0.052      8.952     12.424      0.076
C980         c              81.723    92.291      0.082     16.024     19.741      0.091
C981         c              88.776    88.168      0.019     16.277     19.025      0.059
C982         c              88.902    82.176      0.010     18.229     21.467      0.055
C983         c              88.620    87.942      0.036     14.763     17.107      0.068
C984         c              83.337    84.778      0.084     15.051     17.142      0.092
C985         c              88.290    83.235      0.022     11.349     15.127      0.061
C986         c              84.165    85.441      0.016     13.859     16.518      0.058
C987         c              85.959    85.718      0.040     17.626     20.181      0.070
C988         c              82.425    92.416      0.038     12.288     15.081      0.069
C989         c              84.062    87.705      0.088      9.742     13.512      0.094
C990         c              92.266    87.913      0.059     16.157     19.317      0.079
C991         c              88.193    89.031      0.098     13.861     16.836      0.099
C992         c              81.142    87.610      0.041     12.710     15.563      0.071
C993         c              86.942    83.735      0.034     10.950     13.208      0.067
C994         c              85.358    87.001      0.071      9.517     11.910      0.086
C995         c              87.446    89.232      0.088     17.661     19.827      0.094
C996         c              87.951    84.209      0.036     17.126     19.459      0.068
C997         c              85.588    86.620      0.061     16.377     18.812      0.080
C998         c              84.136    88.414      0.065     14.143     16.088      0.082
C999         c              85.051    87.015      0.064     10.643     13.714      0.082

Q Vehicle fuel tank capacity /117.9000/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4937/
g inverse refueling rate /0.0083/
v average Velocity /36.1400/
gv charging speed /121.1500/

--------------------
instance_id /877/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7933190832572304,1.1575744334666849,0.3290882648663759,2.4020512890076837,1.5028604368721545,1.9347399183437197,1.6270722434494398,1.4544264125516853,1.8497257263405134,1.9337873826334324,1.9925875811317026,2.4265885144880617,0.8562136886266468,0.8714368872707935,1.5948994745377576,1.6451428453783918,1.768834382941088,1.4626368545190573,1.3386180789717745,1.6242863146453799,1.2428083884177907,1.9675552717581388,1.0013929637189822,1.9604165235057747,1.873241422019358,1.840597830522304,0.631200083927509,2.627568085770701,1.4312800138094828,2.600901909448778,1.3616315742795086,1.385657167535171,2.3893900299691,1.7881029842573004,0.8283280151637342,2.1592683226344143,1.997659339548726,1.2580418311649255,0.9916031533087638,0.24802254085429135]/
