StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.105    50.698      0.007     17.066     20.880      0.100
C920         c              15.991    46.431      0.072      9.755     12.982      0.083
C921         c              28.769    46.458      0.085     13.319     17.129      0.017
C922         c              19.948    44.864      0.005      9.159     12.412      0.033
C923         c              21.921    46.656      0.072      8.165     11.611      0.050
C924         c              19.779    54.623      0.093     18.530     20.691      0.150
C925         c              23.573    48.613      0.041     18.157     20.990      0.150
C926         c              21.383    47.297      0.047     12.218     15.223      0.100
C927         c              20.562    53.534      0.079      9.200     12.281      0.050
C928         c              24.592    43.738      0.040     17.667     20.590      0.083
C929         c              24.569    48.687      0.028     11.974     14.869      0.133
C930         c              22.173    47.466      0.026     15.679     18.564      0.050
C931         c              22.352    48.868      0.046     13.583     16.081      0.133
C932         c              22.129    49.032      0.091     12.019     14.166      0.050
C933         c              23.310    46.722      0.082     15.011     18.175      0.117
C934         c              23.541    51.829      0.046     17.763     21.269      0.050
C935         c              22.233    49.875      0.089     13.399     16.591      0.017
C936         c              19.943    46.758      0.085     11.776     14.314      0.033
C937         c              22.038    52.525      0.011     10.959     14.512      0.067
C938         c              17.220    47.652      0.086     17.825     20.957      0.117
C939         c              19.248    44.729      0.086     16.410     18.489      0.017
C940         c              21.572    49.248      0.078     12.261     15.635      0.167
C941         c              25.424    48.481      0.072      9.696     12.928      0.017
C942         c              23.084    42.881      0.075     12.405     15.569      0.133
C943         c              27.015    50.741      0.099     14.551     17.985      0.017
C944         c              23.265    50.755      0.089     18.634     20.960      0.083
C945         c              22.355    49.011      0.041     17.899     20.573      0.150
C946         c              25.382    49.958      0.082     12.616     16.365      0.067
C947         c              15.682    52.343      0.056      9.181     11.481      0.017
C948         c              22.188    44.461      0.084     16.877     19.908      0.050
C949         c              22.519    49.004      0.033      8.578     12.080      0.017
C950         c              23.934    52.513      0.044     17.663     20.703      0.033
C951         c              25.491    54.704      0.076      9.078     12.638      0.083
C952         c              26.364    37.183      0.033     17.357     21.110      0.033
C953         c              17.824    34.672      0.080     17.630     21.500      0.083
C954         c              20.780    26.913      0.044     16.681     20.249      0.117
C955         c              24.389    28.271      0.053     14.718     18.162      0.150
C956         c              23.711    41.493      0.085     15.300     17.935      0.100
C957         c              14.167    37.912      0.027     14.912     18.468      0.167
C958         c              13.029    32.226      0.007     12.019     15.400      0.117
C959         c              25.163    36.919      0.058      9.945     13.335      0.050
C960         c              16.398    31.231      0.019     17.725     20.392      0.017
C961         c              17.205    34.263      0.024      8.907     11.950      0.100
C962         c              11.799    33.818      0.037     14.272     17.944      0.067
C963         c              18.157    40.474      0.078     14.332     17.454      0.150
C964         c              12.076    32.893      0.042      9.650     12.103      0.167
C965         c              10.784    29.266      0.063     12.475     15.754      0.033
C966         c              20.066    43.818      0.076     17.737     20.241      0.133
C967         c              16.758    36.432      0.084     10.648     14.136      0.167
C968         c              18.971    34.147      0.063     14.432     17.380      0.100
C969         c              21.852    34.174      0.078     11.739     15.303      0.017
C970         c               8.792    36.256      0.097      9.229     11.400      0.067
C971         c              24.549    32.959      0.028     18.122     21.312      0.067
C972         c              19.897    31.592      0.079     13.846     17.497      0.133
C973         c              17.256    34.816      0.021     12.726     15.921      0.083
C974         c              17.263    29.642      0.063     11.392     14.142      0.050
C975         c              17.613    34.891      0.060     11.057     13.285      0.100
C976         c              20.321    27.384      0.042      9.364     12.965      0.033
C977         c              20.965    33.175      0.006     15.440     19.161      0.167
C978         c              20.249    42.825      0.093     12.306     16.314      0.150
C979         c              13.058    42.198      0.090     11.844     14.479      0.150
C980         c              17.888    35.450      0.090     17.799     20.887      0.133
C981         c              13.630    31.477      0.006     13.877     17.488      0.033
C982         c              17.016    35.045      0.069      8.550     11.133      0.067
C983         c              17.143    34.367      0.040     10.469     14.201      0.017
C984         c              11.764    27.308      0.083     13.212     16.437      0.167
C985         c              15.844    35.004      0.064     12.380     15.254      0.083
C986         c              18.298    34.872      0.014     11.858     14.750      0.067
C987         c              12.183    30.958      0.091     14.339     17.954      0.067
C988         c              22.497    29.725      0.033     11.289     14.507      0.083
C989         c              21.696    32.103      0.067      9.590     12.949      0.167
C990         c              17.804    35.514      0.014     10.815     13.789      0.133
C991         c              18.162    32.134      0.096     15.270     18.320      0.083
C992         c              15.658    39.025      0.092     18.092     21.810      0.117
C993         c              21.876    37.887      0.048     10.558     14.526      0.017
C994         c              21.586    33.260      0.042     12.860     15.574      0.167
C995         c              14.028    43.613      0.028     17.439     21.452      0.017
C996         c              19.610    32.803      0.063     14.991     17.178      0.033
C997         c              16.775    38.467      0.058     14.535     17.575      0.033
C998         c              12.263    32.842      0.009      9.166     11.829      0.050
C999         c              17.997    34.494      0.093     17.694     20.098      0.083

Q Vehicle fuel tank capacity /131.3600/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4833/
g inverse refueling rate /0.0083/
v average Velocity /34.3300/
gv charging speed /120.2100/

--------------------
instance_id /22/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9077024000862404,2.5815650476123997,1.237516742478742,1.2693702919000962,1.2917178678717272,0.5590660616791271,0.6914725926588521,0.7601531855382744,2.3156832997671293,2.0377092761758804,1.6244558601770338,1.5117749429101437,2.316064735667707,0.9541862595215402,0.7798720492728214,1.9807710088892343,1.4805636119794159,1.0713346893755007,0.45970623330000654,0.9689692968689465,1.2215410054028442,2.0171083255143634,1.753332953345693,0.5464470703708162,1.6355018216975161,2.0408398610082448,1.127163233231036,1.3726659412274715,2.0542745376385825,0.5430591444788204,0.8064420545794947,1.7974147292066398,1.3414553335172437,1.2725591488997794,0.9094802443910653,1.5866233597029817,1.2259061427711755,0.6173735201951751,2.0169190525870313,2.325098305517736]/
