StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.260    73.909      0.080     15.652     19.146      0.117
C920         c              17.724    59.389      0.022     11.799     14.799      0.133
C921         c              18.132     1.408      0.007      8.772     12.400      0.150
C922         c              64.796    99.965      0.003     13.768     17.176      0.033
C923         c              72.666    26.047      0.007     14.414     18.320      0.017
C924         c              54.021     3.393      0.003     13.399     15.599      0.083
C925         c              67.494    37.320      0.008     17.316     20.836      0.017
C926         c              16.170     0.954      0.007     10.616     13.315      0.067
C927         c              65.610    85.141      0.003     13.637     16.688      0.100
C928         c              10.177    88.468      0.007      9.114     12.201      0.067
C929         c              33.399    86.804      0.099     17.925     20.782      0.167
C930         c              77.218    53.953      0.003     11.725     15.312      0.083
C931         c              23.594    99.370      0.010     10.121     12.974      0.167
C932         c              13.913    96.194      0.004     10.959     14.181      0.067
C933         c              37.915    37.043      0.008     14.738     17.698      0.133
C934         c               4.494    29.753      0.008     11.126     14.787      0.167
C935         c              44.187    73.454      0.098      8.710     12.092      0.117
C936         c              98.756    80.095      0.003     17.979     20.577      0.117
C937         c              87.655    98.066      0.004     11.407     14.766      0.100
C938         c              47.195    91.509      0.002     12.139     16.372      0.167
C939         c              22.885    16.894      0.009     15.239     18.130      0.167
C940         c              30.640     8.392      0.006      9.248     13.109      0.083
C941         c              89.920    22.769      0.008     16.979     19.708      0.017
C942         c              61.732    47.003      0.009     14.931     18.844      0.033
C943         c              86.483    52.677      0.005     12.682     15.809      0.067
C944         c              93.692    98.741      0.003     16.678     19.646      0.100
C945         c              30.002    23.445      0.066     12.273     15.145      0.167
C946         c              26.254    99.885      0.028      9.067     12.197      0.100
C947         c               3.371     3.901      0.002     15.908     18.552      0.050
C948         c              63.444    41.111      0.003     10.722     14.595      0.017
C949         c              23.325    85.233      0.003     17.449     20.431      0.050
C950         c              11.193    71.795      0.009     11.573     14.683      0.083
C951         c              86.883     8.891      0.006     18.225     21.317      0.033
C952         c              77.611    29.464      0.047     10.329     12.959      0.083
C953         c               9.855    11.820      0.009     10.262     12.905      0.167
C954         c              21.601    30.772      0.006     11.679     14.870      0.150
C955         c              88.128    98.458      0.002     13.374     16.282      0.067
C956         c              38.505    84.461      0.010     12.696     15.499      0.017
C957         c              67.219    76.375      0.002     10.708     13.833      0.150
C958         c              79.643    84.574      0.005     17.045     20.666      0.117
C959         c              57.794    90.786      0.003     18.109     20.755      0.133
C960         c              92.647    72.806      0.002      9.722     12.364      0.133
C961         c              54.410    39.517      0.055     15.649     18.175      0.017
C962         c              98.248    55.995      0.002     10.936     14.679      0.117
C963         c              96.654    18.240      0.002     17.022     20.204      0.033
C964         c              48.785    16.572      0.005      8.366     10.950      0.033
C965         c              15.414    30.166      0.003     17.394     19.773      0.167
C966         c              11.667    61.037      0.043      8.227     12.023      0.100
C967         c              60.089    75.778      0.068      9.174     12.950      0.083
C968         c              74.662    90.421      0.005     11.770     15.101      0.100
C969         c              43.430    80.348      0.003     10.925     14.162      0.067
C970         c              95.671    88.164      0.004     14.006     16.722      0.033
C971         c               3.863    97.905      0.006     13.976     17.351      0.083
C972         c              48.732    81.240      0.050     14.272     17.736      0.017
C973         c              42.013    93.912      0.068     17.701     21.317      0.100
C974         c              28.813    91.156      0.006     14.569     17.713      0.033
C975         c              80.239    86.621      0.010     16.035     19.691      0.133
C976         c              26.471    40.873      0.002     15.131     18.493      0.067
C977         c              78.001    26.559      0.006      9.492     12.532      0.083
C978         c              99.363     9.894      0.002     16.748     19.202      0.167
C979         c              48.419    83.568      0.001     15.415     18.146      0.150
C980         c              57.843    38.166      0.006     18.334     20.620      0.017
C981         c              11.629    82.538      0.004      8.473     11.600      0.167
C982         c              94.752    12.377      0.054     12.038     14.489      0.033
C983         c               1.087    93.416      0.088     12.207     14.858      0.050
C984         c              44.904    48.965      0.007     13.780     16.987      0.033
C985         c              98.329    54.772      0.009     14.390     17.933      0.133
C986         c              77.176     0.943      0.007     17.110     19.504      0.133
C987         c              25.127    58.203      0.058     17.875     19.593      0.100
C988         c              42.826    59.528      0.004      9.510     12.720      0.050
C989         c              69.778    44.128      0.004     14.270     18.022      0.017
C990         c              18.924    15.651      0.010     17.697     20.912      0.167
C991         c              33.988    96.661      0.039     17.007     20.472      0.083
C992         c              95.949    16.394      0.005     11.063     14.662      0.050
C993         c              22.838    79.041      0.001     13.281     16.230      0.117
C994         c              74.143    32.226      0.005      8.593     11.012      0.050
C995         c              65.796    68.786      0.009     14.962     18.514      0.150
C996         c              27.864    80.045      0.009      8.796     12.035      0.050
C997         c              29.365    44.828      0.009     12.009     15.073      0.050
C998         c              45.857    68.630      0.056     13.465     17.300      0.083
C999         c              36.721     5.453      0.002     16.190     18.796      0.167

Q Vehicle fuel tank capacity /124.3700/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4745/
g inverse refueling rate /0.0079/
v average Velocity /31.4300/
gv charging speed /126.8300/

--------------------
instance_id /891/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5188685191921849,0.787873275353863,2.14743349029303,1.843773450831016,1.8895872028805765,1.266778135375221,1.8747149085916408,1.4501677559699016,1.5232296342532374,0.5509276177726281,2.1741290828017976,0.5747837213105551,1.8752756458037607,0.7909947683276284,1.1875622920721507,1.5876036343711335,0.5868725941433071,0.2525127939928131,1.8504538504553656,0.37344172735896186,1.7034709684444531,1.536775083442496,0.816867983655814,1.4879773898995885,1.626383306431092,1.5368478439442714,2.067221137815927,1.0662345752342577,1.6799852562119673,1.906405259555042,2.1469809955945967,1.8889353238214792,1.434201797918575,1.6765947844705429,1.7315063872149652,1.9448672446403756,1.797506505508364,1.9949397760659597,1.587273645367751,2.2930636399651165]/
