StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.958    64.330      0.083     16.269     19.535      0.091
C920         c              19.768    58.094      0.044     12.010     14.872      0.072
C921         c              90.410    51.721      0.075      8.000     11.512      0.087
C922         c              90.958    84.646      0.098     16.922     20.057      0.099
C923         c              64.986    37.369      0.065     15.448     18.573      0.082
C924         c              66.467    73.370      0.003     12.085     15.163      0.052
C925         c              89.879    64.606      0.057      8.000     11.213      0.079
C926         c              52.080    19.639      0.088     10.348     13.202      0.094
C927         c              76.435    57.325      0.001      9.632     12.441      0.050
C928         c               7.916    42.999      0.006      9.495     12.790      0.053
C929         c              38.145    12.164      0.055     16.977     19.436      0.078
C930         c              17.671    90.594      0.081     17.469     19.962      0.091
C931         c              76.445     6.377      0.047      8.392     12.465      0.073
C932         c              36.877    20.574      0.086      9.431     12.033      0.093
C933         c              17.867    41.671      0.089     16.829     20.292      0.094
C934         c              99.550     3.719      0.060      8.000     10.334      0.080
C935         c              16.318    55.784      0.078      9.807     12.737      0.089
C936         c              13.432    48.188      0.098     12.270     15.514      0.099
C937         c              24.327    81.969      0.064     11.904     14.442      0.082
C938         c              62.702    27.188      0.017     14.157     16.412      0.058
C939         c              97.436    40.244      0.028      8.201     11.580      0.064
C940         c              30.374    37.378      0.022     10.788     13.050      0.061
C941         c              94.099    75.094      0.066     12.683     15.411      0.083
C942         c              99.127    51.868      0.079     12.288     15.405      0.089
C943         c              98.839    96.895      0.068     10.923     14.331      0.084
C944         c              10.159    23.375      0.098     16.232     18.939      0.099
C945         c               3.380    84.149      0.058     12.362     14.974      0.079
C946         c              40.505    60.093      0.055     10.797     14.585      0.078
C947         c              45.596    79.346      0.008     17.873     20.700      0.054
C948         c              42.172    14.931      0.053     13.935     17.789      0.077
C949         c              95.179    46.259      0.098     15.864     19.209      0.099
C950         c              54.916     1.018      0.021     16.235     19.635      0.061
C951         c              40.148    42.096      0.081     18.091     20.700      0.091
C952         c              89.210    37.968      0.028     12.822     14.799      0.064
C953         c              96.220     8.014      0.099      8.000      9.943      0.100
C954         c              18.560    38.376      0.049     14.835     17.905      0.074
C955         c              96.254    12.069      0.038     11.323     14.818      0.069
C956         c              37.305     9.550      0.098     13.749     16.261      0.099
C957         c              76.608    63.897      0.061      8.394     11.047      0.080
C958         c              11.652    37.107      0.039     16.156     19.199      0.069
C959         c              52.264    37.939      0.053      8.097     10.322      0.077
C960         c              11.612    17.880      0.059     12.656     16.130      0.079
C961         c              61.163    47.407      0.028      9.994     12.676      0.064
C962         c              81.404    10.365      0.040      8.000     10.019      0.070
C963         c              36.654    79.099      0.069     11.674     14.879      0.084
C964         c              72.743    84.681      0.057     18.708     20.700      0.079
C965         c              45.725    47.278      0.062     17.451     20.700      0.081
C966         c              71.731     5.640      0.088     18.272     20.700      0.094
C967         c              90.269     5.886      0.022     10.803     15.050      0.061
C968         c              61.087    42.041      0.078     11.803     15.220      0.089
C969         c              70.119    26.456      0.015     12.071     16.434      0.058
C970         c              38.859    53.546      0.081     10.229     14.213      0.091
C971         c              99.606    74.070      0.093     17.972     20.700      0.097
C972         c              52.105    33.527      0.073     11.598     14.121      0.087
C973         c              37.881    43.354      0.064     12.106     15.531      0.082
C974         c              22.023    60.470      0.012     10.601     13.766      0.056
C975         c              62.376    72.207      0.044     14.048     16.411      0.072
C976         c              58.175    58.051      0.023     17.789     20.700      0.062
C977         c              15.399    33.224      0.015     17.988     20.689      0.058
C978         c              81.741    40.762      0.057     11.725     15.008      0.079
C979         c              77.417     0.146      0.033     11.356     15.805      0.067
C980         c              75.271    31.710      0.061     12.648     16.127      0.080
C981         c              57.096    31.796      0.084     11.180     14.464      0.092
C982         c              57.769    95.776      0.061     12.785     15.480      0.080
C983         c              30.314    84.521      0.013     12.425     15.650      0.057
C984         c              51.449    45.109      0.057     15.532     18.766      0.079
C985         c              82.154    49.142      0.010     17.353     20.147      0.055
C986         c              58.662    33.358      0.042      9.885     13.633      0.071
C987         c              78.700    19.496      0.091      8.000     10.365      0.095
C988         c              44.261     9.775      0.061     14.525     17.651      0.080
C989         c              96.741    66.066      0.037     13.958     17.150      0.069
C990         c              80.704    33.629      0.094     17.127     19.716      0.097
C991         c              23.346    68.059      0.009      9.340     12.361      0.054
C992         c              61.340    41.438      0.019      8.000     10.918      0.059
C993         c              19.550    22.778      0.054     18.305     20.700      0.077
C994         c              42.813    95.134      0.041     16.436     20.108      0.071
C995         c              66.324    28.022      0.018     13.745     16.979      0.059
C996         c              57.507    96.594      0.076     12.379     15.503      0.088
C997         c              87.858    55.460      0.064      9.535     11.961      0.082
C998         c              82.263    73.210      0.083     11.965     15.593      0.091
C999         c              47.219    39.650      0.060     17.079     20.616      0.080

Q Vehicle fuel tank capacity /119.8300/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4624/
g inverse refueling rate /0.0071/
v average Velocity /36.6200/
gv charging speed /140.9500/

--------------------
instance_id /368/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.979845915962338,0.7389814968813093,1.8785391907363291,1.749749833906201,2.2733260304037692,0.8304999902722026,1.6033861643075893,0.43023613210522155,1.9029873747325268,0.9978246208288144,0.8774146775649545,2.094469144095293,0.6404907953517772,0.7906491164216097,1.1921525331206497,0.3814853638149903,1.7416283836444202,2.4196429776824564,1.6866795318625427,2.1773307444991588,1.691568478816853,2.1144926527948424,2.5925321213576504,2.4064521201028386,1.759660583651351,1.3501921291022474,2.245828584181766,0.302935001410101,1.8251538976806077,2.79710338781196,1.486570068307136,2.167325279163921,2.337442894332729,1.9557495047506075,2.2003315798865093,2.0771355648234198,1.2510243693759353,2.2308477440085923,0.6371501540789415,1.8637198897830678]/
