StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.089    78.201      0.054     12.023     14.774      0.050
C920         c              95.366    81.945      0.072     13.987     16.758      0.083
C921         c              24.497    35.489      0.080      8.260     11.296      0.100
C922         c              42.805    27.715      0.021      9.912     13.147      0.067
C923         c               8.634    40.134      0.008      9.398     12.721      0.117
C924         c              12.591    53.777      0.015      8.000      9.682      0.067
C925         c              78.727    83.434      0.030     12.406     15.799      0.083
C926         c              18.802    80.638      0.069     14.078     17.294      0.117
C927         c              77.770    67.843      0.014     16.921     19.432      0.167
C928         c               7.108    16.286      0.054      8.244     11.025      0.083
C929         c               1.572    44.486      0.001      8.467     11.877      0.167
C930         c              23.557    16.679      0.061     12.212     16.206      0.150
C931         c              39.949    57.511      0.003     16.052     19.271      0.117
C932         c               8.935    38.684      0.085      8.000     10.562      0.083
C933         c              37.435    61.335      0.052     13.688     16.902      0.100
C934         c              49.827    87.633      0.096     13.963     16.898      0.167
C935         c              70.475    19.525      0.091      9.062     12.947      0.083
C936         c              37.539    58.076      0.013     14.119     17.602      0.083
C937         c              66.601    16.497      0.070     15.077     18.262      0.083
C938         c              97.290    83.398      0.070     16.437     19.486      0.083
C939         c              21.103    14.478      0.077     13.241     16.812      0.117
C940         c              13.018    62.369      0.001     11.863     15.812      0.017
C941         c              49.237    86.967      0.071     13.932     16.909      0.083
C942         c               3.213    63.483      0.022      9.032     12.297      0.167
C943         c              65.845    37.627      0.025     11.878     14.840      0.067
C944         c              22.146    14.066      0.022      9.996     12.484      0.050
C945         c              87.406    96.241      0.062     14.463     17.598      0.133
C946         c              79.164    27.350      0.027     10.991     13.287      0.067
C947         c              20.249    93.871      0.010     11.546     15.723      0.100
C948         c              35.964    54.449      0.098      9.175     11.917      0.167
C949         c              82.745     9.681      0.032     16.203     20.267      0.100
C950         c              48.004    73.999      0.090     18.290     20.854      0.150
C951         c              62.412    14.254      0.059     10.013     13.065      0.083
C952         c              58.980    31.130      0.078     13.073     15.983      0.100
C953         c              96.923    72.151      0.096     17.550     20.178      0.067
C954         c              76.553    34.003      0.015     17.736     20.565      0.033
C955         c              93.394    76.312      0.006     13.008     15.398      0.150
C956         c              14.996     4.594      0.050     17.889     21.317      0.033
C957         c               5.260    16.647      0.088      9.683     13.817      0.150
C958         c              88.934    75.875      0.021     18.376     21.317      0.100
C959         c              57.346     6.361      0.072     14.828     18.921      0.083
C960         c              95.937    82.193      0.094     16.161     18.674      0.117
C961         c              31.714     0.525      0.097     17.486     21.054      0.083
C962         c              73.492    40.849      0.090     14.374     17.629      0.150
C963         c              21.274    93.856      0.040     13.916     17.633      0.117
C964         c              12.651    36.257      0.020     14.140     17.114      0.167
C965         c              72.255    62.631      0.090     17.157     20.410      0.150
C966         c              14.644    66.552      0.012      8.300     11.580      0.083
C967         c               7.894    68.657      0.044     11.699     15.907      0.100
C968         c              70.214    94.381      0.064     13.010     16.803      0.067
C969         c              49.625    99.858      0.092     13.044     15.812      0.117
C970         c              87.518    54.356      0.072     16.316     19.448      0.150
C971         c              58.496    63.699      0.098     16.838     19.039      0.050
C972         c              83.442    94.389      0.090      9.797     12.100      0.150
C973         c              75.133    64.808      0.068     11.467     13.657      0.033
C974         c              25.887    91.558      0.032     16.854     20.705      0.117
C975         c              12.016     6.623      0.011      9.894     12.644      0.017
C976         c               4.830    12.648      0.008      8.750     12.250      0.167
C977         c              56.863    13.762      0.097     15.471     18.709      0.033
C978         c              13.560    36.925      0.064      8.000     10.441      0.083
C979         c               0.086    92.894      0.048     17.189     19.464      0.050
C980         c              12.775    44.692      0.055      8.000     10.635      0.133
C981         c              16.552    51.713      0.064     15.535     18.999      0.017
C982         c              83.978     1.792      0.020     16.998     19.935      0.083
C983         c              66.216    21.660      0.022     11.259     14.268      0.133
C984         c              95.704    85.527      0.098     12.012     15.323      0.167
C985         c              31.473    16.754      0.045     11.618     14.688      0.050
C986         c              36.498    20.946      0.090     13.036     17.204      0.150
C987         c               1.890    94.062      0.066     16.697     20.079      0.017
C988         c              47.348    99.245      0.053     14.816     18.286      0.167
C989         c              12.069    73.720      0.079     12.281     15.583      0.167
C990         c              22.292    91.557      0.099      8.121     10.819      0.167
C991         c              97.496    82.567      0.098     13.027     16.430      0.100
C992         c              19.663    97.932      0.036     15.582     18.698      0.117
C993         c              24.514    86.395      0.035      8.000     10.509      0.067
C994         c              30.893    23.568      0.023     13.672     16.114      0.017
C995         c              91.079    48.236      0.025     11.207     14.194      0.133
C996         c              28.326    79.548      0.055      9.190     11.676      0.100
C997         c              36.249     3.209      0.044      8.902     12.520      0.150
C998         c              35.915    64.250      0.055     13.462     16.517      0.133
C999         c              12.187    11.390      0.068     14.496     18.103      0.133

Q Vehicle fuel tank capacity /108.4600/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4837/
g inverse refueling rate /0.0075/
v average Velocity /35.3700/
gv charging speed /132.6800/

--------------------
instance_id /358/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5760208583373914,0.9623004053684849,2.351526642391879,1.5253008484615365,1.0965746933338916,1.9773032024621848,1.720627916754182,1.045909176983876,1.9398353467364777,1.167109740066898,2.349176817656584,0.2957988970549583,1.5084360163537642,0.7193832644790178,2.2917906197083173,0.7865552450805577,2.1465105777157665,1.4291025166508353,1.1418263488190077,1.3311068457396444,1.5490256805123641,1.9687658053454946,1.2108567228787843,1.6727875818408007,1.2196988808024354,1.7403925591394838,1.8278446280853862,1.6681290994043776,0.6941584623377237,0.7607836122742873,0.3301966770918644,2.174333556835998,2.2445508217189616,1.9263900386597337,2.1972392553580455,1.578176865394667,1.7451744536833602,1.646313598237698,2.287145889258678,2.264925185714732]/
