StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.618    96.171      0.073     12.851     15.694      0.087
C920         c               7.030     8.311      0.048      8.099     11.019      0.074
C921         c              99.677    26.082      0.018     17.380     20.387      0.059
C922         c              69.532    45.204      0.020      9.353     12.304      0.060
C923         c              53.022    29.098      0.097     17.590     20.152      0.098
C924         c              19.478    70.953      0.015      8.920     12.489      0.058
C925         c              96.673     6.161      0.085     11.717     14.645      0.093
C926         c              32.775    41.762      0.034     16.960     20.148      0.067
C927         c              59.717    96.070      0.004     10.877     14.524      0.052
C928         c              85.285    67.748      0.082     15.934     18.438      0.091
C929         c              85.113    22.242      0.043      9.416     12.008      0.071
C930         c              15.780     6.884      0.097      8.317     11.601      0.098
C931         c               8.515    36.140      0.033     17.355     20.771      0.067
C932         c              10.155    37.565      0.095      9.917     13.669      0.097
C933         c              84.485    70.869      0.011     15.645     18.665      0.055
C934         c              59.883     1.441      0.016     17.229     20.468      0.058
C935         c              34.739    75.678      0.065      9.104     12.478      0.082
C936         c              43.992    72.420      0.093      8.000     11.198      0.097
C937         c              69.726     8.537      0.082     15.296     19.233      0.091
C938         c              83.492    81.470      0.072     16.860     19.864      0.086
C939         c              59.029    38.349      0.050     11.852     15.259      0.075
C940         c              53.699    85.587      0.065     11.556     13.980      0.082
C941         c              33.843    70.596      0.063     12.723     15.628      0.082
C942         c              56.429    58.681      0.068     15.733     19.841      0.084
C943         c               2.470    31.356      0.085     11.417     15.846      0.093
C944         c              24.131     5.744      0.097      9.310     12.704      0.098
C945         c              31.605    67.181      0.088      8.011     11.648      0.094
C946         c              39.645    66.472      0.100      8.000     11.072      0.100
C947         c              47.214    68.030      0.041      9.867     13.096      0.071
C948         c              60.351    80.937      0.072     15.854     19.386      0.086
C949         c              17.198    70.214      0.075     12.537     16.656      0.087
C950         c              97.456    99.430      0.006     11.723     14.790      0.053
C951         c               3.663    36.607      0.099      8.709     11.207      0.100
C952         c              83.697    14.693      0.090     18.272     20.907      0.095
C953         c              92.323    76.991      0.024     12.332     14.491      0.062
C954         c              75.302    97.788      0.031      8.704     12.173      0.065
C955         c              71.639    27.993      0.052     14.326     17.521      0.076
C956         c              30.320    62.491      0.063     14.473     17.720      0.082
C957         c              24.704    98.028      0.011     14.149     17.049      0.055
C958         c              52.351    78.710      0.025     14.783     17.188      0.062
C959         c              61.399     3.343      0.036     14.443     17.962      0.068
C960         c               2.841    17.497      0.072     16.448     20.111      0.086
C961         c              91.926    69.076      0.012     16.924     20.107      0.056
C962         c              81.187    11.574      0.019     11.559     14.999      0.059
C963         c              39.294     9.100      0.061     17.575     20.346      0.080
C964         c              86.616    42.287      0.065     11.906     14.312      0.082
C965         c              28.509    95.230      0.060     13.456     16.383      0.080
C966         c              72.191    16.409      0.035     16.346     19.515      0.068
C967         c              72.395    29.063      0.075     11.394     14.232      0.087
C968         c              22.759    42.463      0.007     11.827     15.105      0.054
C969         c              40.146    99.810      0.041     16.656     19.716      0.071
C970         c              37.277    38.684      0.088     13.121     16.428      0.094
C971         c              99.891    52.379      0.079     14.010     16.829      0.089
C972         c              28.876    43.118      0.008     11.883     14.428      0.054
C973         c              63.359    82.903      0.011     11.740     15.139      0.055
C974         c              93.505    32.169      0.012     16.749     20.265      0.056
C975         c              54.942    80.115      0.079      8.108     11.567      0.089
C976         c              18.200    92.817      0.095      9.627     12.939      0.097
C977         c              55.399     5.245      0.051      9.278     12.078      0.075
C978         c               0.494    55.529      0.009      8.000     10.929      0.054
C979         c              53.507    43.898      0.075     18.472     20.821      0.087
C980         c              58.269    28.779      0.022     10.191     12.614      0.061
C981         c              22.392     8.787      0.085     16.825     19.350      0.093
C982         c              29.086    91.178      0.093     10.553     14.171      0.097
C983         c              30.414    87.277      0.023      8.474     12.326      0.062
C984         c               2.376    85.385      0.037     12.833     15.818      0.069
C985         c               2.960    34.603      0.008      8.829     11.844      0.054
C986         c              38.379    22.377      0.040     13.670     16.053      0.070
C987         c               2.092    84.766      0.050     18.544     20.142      0.075
C988         c              15.872    95.892      0.068     14.045     16.349      0.084
C989         c              85.864    46.965      0.097     15.734     18.987      0.098
C990         c              11.947    72.701      0.035     16.473     19.811      0.068
C991         c              37.701    42.058      0.073     14.503     17.013      0.087
C992         c              75.498    78.422      0.009      8.892     12.524      0.054
C993         c              42.942    33.457      0.075     15.757     18.171      0.087
C994         c              20.051    62.275      0.095     12.496     16.275      0.097
C995         c              17.030    10.088      0.068     18.033     19.866      0.084
C996         c              43.063    66.795      0.052     12.090     15.956      0.076
C997         c              74.715    42.958      0.025     11.720     13.856      0.062
C998         c              44.980    89.702      0.043     15.712     18.160      0.071
C999         c              94.213    30.314      0.043     12.212     14.757      0.071

Q Vehicle fuel tank capacity /113.5700/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4298/
g inverse refueling rate /0.0083/
v average Velocity /40.8200/
gv charging speed /120.2400/

--------------------
instance_id /230/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4974167187779186,1.1901642014738598,1.5413598016983117,2.428687270055614,1.2660283955613465,0.7142638055184886,0.3161719738583199,1.586297942716164,1.1124231896787706,2.266927676401578,1.342261215752331,1.454811427997253,1.9364937509074667,1.6937190833682843,1.4397991593949082,0.8208029142210813,2.5310831339736675,1.6062774443716523,1.172315887298765,1.0114202367932998,1.3015560754137023,0.7771408233425892,1.4904064770526848,1.592803903769293,0.08122210286255364,1.6291328457510805,1.1633969638884036,0.9131086865392946,1.2838815083506163,1.1974086529530266,1.9440715335619794,0.8907959181925696,1.700555127705166,1.7687917369613702,1.8839545079863727,1.0305600656467382,1.2942445409220333,0.6960504575566397,2.3447866244141973,1.1073551985150565]/
