StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.804    82.034      0.076     16.896     20.563      0.100
C920         c              23.482    91.497      0.031     15.650     19.064      0.050
C921         c              77.911    31.533      0.033     11.267     14.103      0.133
C922         c              86.263    66.400      0.053     14.083     17.168      0.083
C923         c              21.657    12.051      0.004     16.562     20.185      0.133
C924         c              51.813    17.957      0.045     10.978     14.317      0.033
C925         c              38.561    20.717      0.009     11.604     15.273      0.150
C926         c              53.626    81.237      0.042      8.000     11.688      0.133
C927         c              77.590    95.876      0.074     15.859     19.031      0.017
C928         c              92.041    88.878      0.008     12.024     15.016      0.117
C929         c              72.706    16.551      0.034     12.843     15.520      0.067
C930         c              25.391    34.373      0.051     12.166     14.988      0.033
C931         c              53.517    58.598      0.097     16.812     20.602      0.150
C932         c              38.381    99.041      0.093     13.178     15.702      0.017
C933         c              90.103    76.648      0.036     16.921     19.456      0.033
C934         c               6.640    93.062      0.085     15.069     18.222      0.167
C935         c              80.229    56.729      0.029     16.683     19.754      0.050
C936         c              11.833    49.612      0.032     13.201     17.262      0.083
C937         c              59.549    91.682      0.072     14.267     17.097      0.167
C938         c              60.687    63.688      0.032      8.451     10.746      0.117
C939         c              61.247    93.084      0.032     10.735     13.874      0.117
C940         c              47.567    65.353      0.051     14.617     18.218      0.150
C941         c              96.388    79.256      0.087     12.289     14.542      0.150
C942         c              42.685    16.447      0.033     15.223     18.370      0.150
C943         c              67.654    48.881      0.072     10.271     12.974      0.017
C944         c              35.519     5.769      0.095     12.246     14.530      0.050
C945         c               3.406     0.075      0.048     18.533     21.233      0.150
C946         c              88.469    61.164      0.074     10.653     14.520      0.067
C947         c              63.603    43.112      0.004     18.347     21.233      0.150
C948         c              39.456    18.249      0.087     17.189     20.536      0.033
C949         c              76.645    93.781      0.054     15.515     19.282      0.050
C950         c              60.167    67.647      0.086      8.721     12.714      0.017
C951         c               0.791    20.513      0.033     14.379     18.319      0.050
C952         c               4.202    49.347      0.057     15.432     18.789      0.017
C953         c              25.267    81.300      0.038     11.810     15.084      0.067
C954         c              19.908    58.046      0.021     15.179     18.107      0.083
C955         c              51.510    52.611      0.036     10.370     14.285      0.050
C956         c              27.627    53.340      0.002     16.000     19.834      0.033
C957         c              31.330    31.702      0.064      8.184     11.191      0.100
C958         c              24.608    81.452      0.016     10.934     13.467      0.150
C959         c              94.874    94.766      0.063     11.709     14.510      0.150
C960         c              68.138    54.545      0.011     12.470     16.057      0.117
C961         c              62.687    44.460      0.072     10.918     13.615      0.083
C962         c              61.986     3.262      0.043     14.173     17.432      0.117
C963         c              52.274    75.728      0.058     10.623     13.719      0.083
C964         c              94.468    33.220      0.044      9.692     13.028      0.017
C965         c              25.361    46.324      0.096      9.833     13.458      0.083
C966         c              56.013     1.290      0.078     10.394     13.769      0.150
C967         c              58.531    99.051      0.096     16.463     19.121      0.133
C968         c              31.153    90.937      0.068     12.449     16.038      0.067
C969         c              90.933    24.314      0.016     10.547     12.967      0.050
C970         c              31.469    64.108      0.024     17.358     20.979      0.133
C971         c              27.940    19.855      0.084     12.022     15.116      0.100
C972         c              82.821    85.261      0.024     17.925     21.233      0.117
C973         c              91.332    96.626      0.075     15.374     17.999      0.050
C974         c              71.215    17.135      0.006     15.690     19.014      0.083
C975         c              38.515     1.104      0.028     12.048     15.273      0.150
C976         c              83.844    61.431      0.088     14.100     17.482      0.033
C977         c              30.410     5.224      0.011      8.175     11.966      0.100
C978         c              59.188    22.217      0.017     17.613     21.233      0.050
C979         c              56.555    26.397      0.055     13.759     15.830      0.033
C980         c              85.467    86.492      0.018     16.091     18.846      0.033
C981         c              66.403    15.511      0.077     11.138     15.412      0.117
C982         c              71.271    90.478      0.071     14.033     16.736      0.050
C983         c              71.184    50.931      0.064     13.261     16.238      0.050
C984         c              30.557     2.669      0.048     10.150     12.730      0.050
C985         c              42.485    70.494      0.012     15.717     19.636      0.067
C986         c              18.292    69.704      0.095      9.514     13.540      0.033
C987         c              42.079    88.244      0.033     13.793     16.788      0.017
C988         c              49.482    72.584      0.071     14.504     18.072      0.083
C989         c              99.160    37.357      0.066     16.088     18.806      0.050
C990         c              55.220    38.798      0.019     17.022     20.678      0.133
C991         c              48.574    36.982      0.020     15.469     19.145      0.100
C992         c               9.638    64.689      0.016     10.927     13.794      0.050
C993         c              92.828    98.073      0.086      9.254     12.219      0.017
C994         c              82.212    17.702      0.052     17.446     21.233      0.083
C995         c              86.318    13.967      0.074     18.178     21.233      0.017
C996         c              13.565    34.807      0.006      9.598     13.180      0.167
C997         c              14.525    55.129      0.034     12.944     16.285      0.017
C998         c              12.265    79.131      0.044     11.179     14.710      0.117
C999         c              11.737    95.108      0.092     14.494     17.727      0.117

Q Vehicle fuel tank capacity /127.2300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4883/
g inverse refueling rate /0.0077/
v average Velocity /33.2300/
gv charging speed /129.6600/

--------------------
instance_id /605/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1350170357971396,0.2892729535657498,1.4671712750072787,1.480038740414379,1.9590925531782803,0.17614898037984422,1.4402792733223173,2.025121677249393,1.3263716437204742,1.372277484343024,1.0707283345269405,1.0440993256453863,0.6610141299744168,0.2650135574259122,0.8011672636484722,1.1283446459682287,1.8251770107118945,2.8289485491953164,0.9655635670865883,1.7346767621155272,1.932030680177938,1.3579951746064063,1.1688556185543792,1.531882270268691,2.0726065255529305,2.2602323942061813,0.9200859515048971,1.7993713427655946,2.860941570995203,2.8149142537247966,0.7031898377845869,2.5737380773528513,1.4660426751584612,0.8805747138189775,1.8458775009289428,1.5461055082869117,1.094155996033654,0.5282704678485745,1.3192770752498517,1.0974512903071805]/
