StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.923    68.960      0.040     11.486     14.802      0.070
C920         c              50.132    78.678      0.005     14.082     17.044      0.053
C921         c              56.871    69.436      0.062     15.036     18.211      0.081
C922         c              47.419    76.011      0.086      8.429     12.350      0.093
C923         c              54.247    73.498      0.033     14.922     19.059      0.067
C924         c              55.426    77.747      0.016     12.041     15.588      0.058
C925         c              53.653    75.063      0.079     11.720     14.763      0.089
C926         c              50.514    73.814      0.045     11.142     14.467      0.072
C927         c              47.113    69.562      0.022     15.726     17.957      0.061
C928         c              54.740    72.443      0.050     18.240     20.167      0.075
C929         c              54.214    73.527      0.086     11.304     15.210      0.093
C930         c              56.050    79.314      0.073     17.992     20.167      0.087
C931         c              52.512    78.389      0.072     12.857     15.933      0.086
C932         c              49.734    74.640      0.031     11.176     13.502      0.065
C933         c              56.578    74.938      0.051     13.162     15.911      0.075
C934         c              54.557    69.853      0.037     17.095     19.723      0.069
C935         c              53.227    79.602      0.009     15.456     18.387      0.054
C936         c              55.114    73.416      0.047      8.293     11.649      0.073
C937         c              48.884    70.699      0.027     10.108     14.242      0.064
C938         c              46.603    72.427      0.063      9.480     12.047      0.082
C939         c              54.430    73.467      0.029     17.655     20.167      0.064
C940         c              59.189    68.212      0.011     17.414     20.167      0.055
C941         c              55.768    78.756      0.081     12.382     15.339      0.091
C942         c              54.865    67.861      0.086     18.430     20.167      0.093
C943         c              54.066    74.299      0.001     14.928     17.934      0.050
C944         c              51.509    71.652      0.030      9.345     12.415      0.065
C945         c              52.919    67.694      0.072     10.240     14.195      0.086
C946         c              55.591    74.227      0.071     18.210     20.167      0.086
C947         c              51.970    73.245      0.061     17.840     19.841      0.080
C948         c              50.136    75.741      0.065      9.507     12.903      0.082
C949         c              56.210    67.360      0.095     18.628     20.167      0.097
C950         c              58.643    73.686      0.022     15.185     18.620      0.061
C951         c              46.233    72.941      0.008      9.814     12.921      0.054
C952         c              55.221    73.816      0.064     13.077     16.533      0.082
C953         c              48.603    69.898      0.071      9.316     12.907      0.086
C954         c              54.006    70.524      0.024     16.006     18.766      0.062
C955         c              54.307    73.593      0.010     10.894     14.079      0.055
C956         c              52.797    74.465      0.027     12.239     16.254      0.064
C957         c              53.117    73.705      0.063     15.349     18.661      0.082
C958         c              48.544    72.527      0.086     15.337     19.128      0.093
C959         c              50.904    68.119      0.089     13.678     16.560      0.094
C960         c              50.890    76.928      0.054     13.446     17.236      0.077
C961         c              53.449    78.442      0.095     14.029     16.683      0.097
C962         c              48.835    76.079      0.059     10.065     13.383      0.079
C963         c              49.407    68.246      0.066     12.551     16.816      0.083
C964         c              54.316    72.354      0.020     10.522     13.878      0.060
C965         c              58.000    76.814      0.027     11.752     15.088      0.064
C966         c              49.982    77.496      0.080     15.530     19.174      0.090
C967         c              61.583    71.286      0.023     16.675     18.778      0.062
C968         c              54.209    73.556      0.018     14.897     17.965      0.059
C969         c              56.379    75.620      0.034     16.768     18.966      0.067
C970         c              61.727    72.566      0.078     16.067     18.703      0.089
C971         c              50.782    72.261      0.098     14.592     16.462      0.099
C972         c              60.324    72.006      0.017     16.728     19.963      0.058
C973         c              54.551    68.231      0.094     12.748     16.503      0.097
C974         c              53.424    75.579      0.019      8.610     12.063      0.059
C975         c              53.262    74.028      0.041      9.001     12.040      0.071
C976         c              54.098    66.886      0.047     12.424     14.932      0.073
C977         c              53.367    75.196      0.050     15.297     18.395      0.075
C978         c              58.840    67.409      0.033      9.727     12.914      0.067
C979         c              50.663    77.977      0.068     17.647     20.167      0.084
C980         c              53.739    73.969      0.012     15.369     18.922      0.056
C981         c              53.900    73.130      0.057     14.427     17.604      0.079
C982         c              52.132    67.641      0.037     11.857     14.761      0.069
C983         c              50.062    77.995      0.094     10.273     13.206      0.097
C984         c              55.267    75.947      0.088     11.087     15.063      0.094
C985         c              48.012    74.096      0.099     14.830     17.696      0.100
C986         c              53.753    67.364      0.013     10.978     14.366      0.057
C987         c              -1.791    80.338      0.098     15.652     17.929      0.099
C988         c               7.271    82.639      0.092      9.178     12.095      0.096
C989         c               7.193    73.038      0.070     11.646     14.785      0.085
C990         c               0.490    80.503      0.089     10.929     13.537      0.094
C991         c              -4.577    77.511      0.031     13.888     17.396      0.065
C992         c              -0.579    71.588      0.030     14.468     17.825      0.065
C993         c               1.714    79.438      0.085      9.846     12.326      0.093
C994         c              10.252    77.077      0.042     17.052     20.002      0.071
C995         c               0.924    73.440      0.086     12.634     15.999      0.093
C996         c               7.821    80.977      0.055     10.715     13.956      0.078
C997         c               1.030    76.081      0.020     18.614     20.167      0.060
C998         c               9.112    84.450      0.025     17.623     20.167      0.062
C999         c               8.418    83.553      0.048      9.279     12.160      0.074

Q Vehicle fuel tank capacity /109.0500/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4303/
g inverse refueling rate /0.0081/
v average Velocity /35.0500/
gv charging speed /123.2700/

--------------------
instance_id /108/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.424102600770234,2.0145588374706347,1.0576954810951398,2.2051531369837174,1.4896067443769374,2.288463476239383,3.1220092017736905,1.9838549455781136,2.98446073451351,0.9080593540359556,2.3781288149225555,0.2981663180663374,1.4047596087968957,1.307639526947556,0.9976301662358368,1.5998467028786525,1.6787984685473571,2.7165000492091744,0.20718930072311756,1.4327084233812908,1.1612794421129264,1.4407470128099265,0.5986732108003917,2.7565456061874425,1.5624765838323043,0.6378883360753019,1.5373196146459254,1.6032220711809564,1.3301795309273858,1.942722950607086,2.45966574410833,1.930723375515509,1.9872756384143804,0.6900730824891743,1.4564395016427623,2.5958869786419387,1.2061353767652965,0.39308243039115853,1.216137687043883,0.6478136027078703]/
