StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.664    53.766      0.005      9.639     10.181      0.150
C920         c              38.764    45.024      0.094     12.946     13.430      0.117
C921         c              44.482    49.161      0.002      9.250      9.802      0.133
C922         c              43.581    43.604      0.010      8.875      9.373      0.133
C923         c              40.516    46.512      0.007     15.662     16.222      0.100
C924         c              42.704    47.525      0.003     18.849     19.396      0.050
C925         c              39.283    53.261      0.006     13.737     14.264      0.117
C926         c              33.698    47.352      0.002     13.707     14.292      0.017
C927         c              43.048    51.137      0.003     13.554     14.046      0.083
C928         c              39.113    53.202      0.010     18.384     18.984      0.150
C929         c              39.566    54.395      0.054     10.265     10.865      0.083
C930         c              70.553    86.002      0.004     16.632     17.080      0.167
C931         c              70.591    83.930      0.004     12.407     12.885      0.050
C932         c              70.205    86.044      0.007     18.392     18.813      0.167
C933         c              74.064    82.084      0.008     17.950     18.434      0.017
C934         c              62.480    84.459      0.001     17.983     18.420      0.117
C935         c              63.146    82.790      0.004     11.430     11.916      0.150
C936         c              63.346    81.259      0.003     18.064     18.539      0.033
C937         c              69.155    84.615      0.005     10.713     11.277      0.167
C938         c              65.828    86.525      0.038     13.398     13.868      0.017
C939         c              65.781    78.157      0.001     16.512     16.874      0.150
C940         c              66.975    92.774      0.007     11.625     12.155      0.167
C941         c              64.993    87.420      0.010     10.346     10.912      0.033
C942         c              64.542    79.901      0.004     11.231     11.636      0.017
C943         c              69.940    82.788      0.006     16.212     16.725      0.133
C944         c              73.163    85.021      0.006     18.803     19.307      0.133
C945         c              75.579    88.491      0.006     13.288     13.647      0.067
C946         c              71.395    84.951      0.008     19.633     20.083      0.133
C947         c              68.694    84.569      0.007     12.496     12.996      0.117
C948         c              66.889    88.538      0.002     18.269     18.726      0.117
C949         c              67.957    89.449      0.006     17.995     18.450      0.033
C950         c              71.814    88.194      0.096     18.705     19.248      0.167
C951         c              67.917    91.265      0.041     19.632     20.125      0.117
C952         c              60.546    88.159      0.070     17.784     18.287      0.100
C953         c              67.842    84.275      0.005     16.411     16.914      0.100
C954         c              67.934    85.577      0.006     16.416     16.950      0.067
C955         c              63.992    84.999      0.073     16.877     17.385      0.050
C956         c              78.151    82.597      0.009     18.464     19.007      0.167
C957         c              63.323    87.772      0.067     18.491     18.896      0.067
C958         c              69.196    86.893      0.049     15.658     16.142      0.083
C959         c              70.843    83.931      0.009     10.456     10.914      0.167
C960         c              68.452    90.926      0.008     16.132     16.572      0.117
C961         c              68.092    85.127      0.035     16.377     16.872      0.033
C962         c              66.305    89.529      0.005     11.663     12.155      0.150
C963         c              77.815    85.341      0.007     15.001     15.426      0.167
C964         c              67.969    88.939      0.003     10.234     10.745      0.083
C965         c              61.836    85.054      0.072     11.885     12.376      0.033
C966         c              74.500    84.206      0.007     14.081     14.574      0.117
C967         c              70.780    84.407      0.007     13.859     14.399      0.100
C968         c              66.619    88.610      0.001     14.020     14.545      0.017
C969         c              67.151    82.213      0.003     18.163     18.649      0.033
C970         c              67.090    85.566      0.004     18.296     18.739      0.083
C971         c              64.551    93.212      0.093     13.132     13.560      0.150
C972         c              65.390    81.345      0.009     19.052     19.527      0.167
C973         c              69.142    84.435      0.009     12.998     13.541      0.133
C974         c              64.808    81.338      0.093     19.141     19.611      0.167
C975         c              66.191    81.053      0.006     15.651     16.152      0.100
C976         c              68.356    87.857      0.056     18.058     18.535      0.083
C977         c              66.836    77.590      0.009     14.759     15.245      0.050
C978         c              65.248    80.780      0.006     15.855     16.359      0.133
C979         c              64.952    79.562      0.007     10.954     11.389      0.150
C980         c              74.366    83.362      0.002     16.849     17.322      0.150
C981         c              69.164    85.146      0.035     11.793     12.233      0.117
C982         c              65.640    87.595      0.004     11.944     12.370      0.067
C983         c              69.095    88.737      0.002     18.207     18.715      0.050
C984         c              70.419    85.222      0.003     15.398     15.880      0.067
C985         c              66.384    86.141      0.077     17.000     17.469      0.167
C986         c              70.807    92.495      0.065     13.022     13.524      0.117
C987         c              66.792    80.673      0.007     13.810     14.371      0.167
C988         c              69.397    84.846      0.018     18.859     19.422      0.133
C989         c              72.247    84.798      0.020     10.517     10.969      0.083
C990         c              67.270    83.980      0.035     15.298     15.722      0.067
C991         c              71.679    78.748      0.003     10.381     10.856      0.067
C992         c              74.072    92.601      0.009     19.419     19.865      0.133
C993         c              74.296    84.401      0.009     18.612     19.096      0.150
C994         c              70.513    79.222      0.009     11.371     11.784      0.017
C995         c              69.588    88.176      0.007     13.892     14.378      0.050
C996         c              76.344    79.757      0.010     10.257     10.688      0.017
C997         c              68.979    79.214      0.007     15.819     16.296      0.017
C998         c              71.429    82.726      0.040     11.325     11.777      0.083
C999         c              61.364    81.933      0.006     10.581     11.058      0.167

Q Vehicle fuel tank capacity /110.1900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4295/
g inverse refueling rate /0.0067/
v average Velocity /32.7900/
gv charging speed /148.1800/

--------------------
instance_id /274/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.41909093597423,0.849550320695796,1.4520728543074364,1.1549718361509835,0.6449104145982406,0.8272710453296613,1.956566113303956,1.466769709670221,0.37660010193044097,1.5183548427368172,3.1883737211519017,1.852714796800561,2.4630349646288905,1.2006969867167383,2.1030533409239816,1.415908753058711,2.0582690098394916,1.5821138941645707,0.5444179092817233,0.9282948585591936,1.905230341911586,0.25512564546616184,0.9652785222835853,1.5947425588476893,0.964757305401125,2.5182792699221093,0.920654679050801,0.7294750544261512,2.2589810295108825,2.2151470493569696,0.6506264514308628,0.7896358472398224,1.0006353637307697,0.3539411815415107,3.191902785194433,0.30378917078073764,2.548656822819159,0.847007241804588,0.42261777626357383,1.1984036284260806]/
