StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.981   100.177      0.052     11.201     11.645      0.076
C920         c               2.384    98.606      0.005     17.561     18.068      0.053
C921         c               8.109    95.494      0.014     17.288     17.823      0.057
C922         c              10.783    98.184      0.010     14.896     15.399      0.055
C923         c               3.526    96.393      0.009     17.346     17.858      0.054
C924         c               9.755    92.176      0.001     11.310     11.831      0.050
C925         c              -1.372    92.676      0.040     13.112     13.685      0.070
C926         c               6.302    93.538      0.009     15.842     16.423      0.054
C927         c               4.387    95.760      0.002     12.647     13.176      0.051
C928         c               4.301    96.202      0.004     12.695     13.210      0.052
C929         c               4.963    98.225      0.007     14.208     14.736      0.054
C930         c               5.964    91.675      0.066     14.446     14.999      0.083
C931         c               3.968    95.597      0.004      9.959     10.514      0.052
C932         c               5.134    96.263      0.008     18.673     19.202      0.054
C933         c               6.547    94.289      0.006     13.830     14.499      0.053
C934         c              10.644    93.831      0.003     13.384     13.857      0.052
C935         c               9.805    95.956      0.002     13.384     13.946      0.051
C936         c              -1.911    96.517      0.005     19.486     19.957      0.053
C937         c               3.535    88.667      0.052      8.790      9.461      0.076
C938         c              10.807    93.290      0.003      9.589     10.201      0.052
C939         c               2.467    94.690      0.002     19.049     19.566      0.051
C940         c               2.706   100.428      0.028     13.692     14.229      0.064
C941         c              -1.171   100.365      0.003     18.317     18.841      0.052
C942         c               7.209    97.138      0.062     14.261     14.807      0.081
C943         c              -0.319   100.976      0.002     11.757     12.315      0.051
C944         c               3.578    95.887      0.009     14.638     15.209      0.054
C945         c               1.319    99.405      0.006     14.477     15.039      0.053
C946         c               6.019    95.552      0.041     11.726     12.236      0.071
C947         c               7.700   101.925      0.007     17.001     17.433      0.054
C948         c               2.202   100.938      0.001     16.571     17.110      0.050
C949         c               9.086    98.268      0.008      9.175      9.699      0.054
C950         c               2.949   101.832      0.002     13.570     13.999      0.051
C951         c              -1.579    92.147      0.005     13.551     14.041      0.053
C952         c               7.598    92.622      0.004     15.135     15.692      0.052
C953         c              -0.385    96.531      0.002     18.488     19.125      0.051
C954         c               4.838    92.604      0.002      9.704     10.252      0.051
C955         c               0.828    93.188      0.006     16.919     17.462      0.053
C956         c              -2.248    94.040      0.033      9.497     10.047      0.067
C957         c               5.867   101.055      0.006     15.339     15.840      0.053
C958         c               0.942    94.509      0.073     18.207     18.794      0.087
C959         c              10.062    99.987      0.005     12.828     13.295      0.053
C960         c               0.101    97.506      0.010      9.721     10.291      0.055
C961         c               7.369    98.559      0.082     16.836     17.342      0.091
C962         c               4.175    95.095      0.005     19.210     19.800      0.053
C963         c               4.023    94.542      0.002     11.163     11.719      0.051
C964         c               2.222    97.573      0.007     17.213     17.712      0.054
C965         c               6.038    96.626      0.005     12.599     13.125      0.053
C966         c               9.269    96.014      0.005     12.371     12.878      0.053
C967         c               7.673    96.921      0.006     12.781     13.353      0.053
C968         c               8.123    94.162      0.008     13.931     14.462      0.054
C969         c               4.391    95.933      0.011     13.861     14.405      0.055
C970         c              -2.172    96.896      0.070     16.795     17.318      0.085
C971         c               1.544    99.781      0.006      9.546     10.155      0.053
C972         c               3.424   101.804      0.009      9.669     10.227      0.054
C973         c               3.998    96.877      0.007     18.449     19.002      0.054
C974         c               4.741    94.600      0.008     10.825     11.453      0.054
C975         c               5.424    96.241      0.050     17.616     18.223      0.075
C976         c               3.841    90.883      0.005     16.453     17.074      0.053
C977         c               8.404    94.609      0.016     10.797     11.318      0.058
C978         c               9.836    96.248      0.009     11.527     12.154      0.054
C979         c               2.575   101.835      0.005     14.724     15.186      0.053
C980         c              -0.650    97.368      0.008     18.661     19.278      0.054
C981         c              -0.805    95.671      0.005     10.453     10.929      0.053
C982         c               3.677    96.488      0.004     16.496     17.049      0.052
C983         c               5.113    95.709      0.084     19.599     20.067      0.092
C984         c               1.315   100.553      0.058     13.791     14.245      0.079
C985         c               3.286    98.065      0.004     13.587     14.142      0.052
C986         c               1.562   102.810      0.008     16.823     17.343      0.054
C987         c               4.422   100.339      0.010     14.013     14.567      0.055
C988         c               0.894    96.984      0.007     16.433     16.966      0.054
C989         c               4.961    93.254      0.003     18.597     19.102      0.052
C990         c               5.748    90.454      0.005     16.942     17.479      0.053
C991         c               4.960    90.198      0.004     10.003     10.554      0.052
C992         c               0.533    99.758      0.008     16.150     16.648      0.054
C993         c               4.436    95.849      0.001     16.403     17.067      0.050
C994         c              -2.380    95.730      0.010     16.915     17.395      0.055
C995         c              -0.230    98.923      0.003     19.282     19.856      0.052
C996         c               5.956   101.235      0.008     15.056     15.648      0.054
C997         c               4.946    97.382      0.016      9.242      9.736      0.058
C998         c               6.512    98.454      0.008     17.704     18.213      0.054
C999         c               7.171    94.325      0.004     13.712     14.248      0.052

Q Vehicle fuel tank capacity /122.5700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4138/
g inverse refueling rate /0.0072/
v average Velocity /37.3000/
gv charging speed /139.8200/

--------------------
instance_id /597/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6513374964907617,0.652298689848103,0.9518533047454638,0.623356385353476,0.8218094423349962,1.7019719857221072,1.5462813624284744,1.5571792619026892,1.104106366858325,0.6593484406101419,1.4440672795419887,1.0742070142934823,0.5411427199598178,1.7296059769781722,1.1436252217722187,0.8480876787181738,2.3265297293957476,1.3892160890458476,1.7386392153589365,1.9035366990744849,1.9460748517080673,1.7630611393868316,2.1226235750037734,0.6985622325631057,1.689072755898888,1.7351383032469214,2.4281262020908323,2.548933453686916,1.4031929002012253,1.047348798186949,1.3731693916137813,0.5276052250854879,2.2508414818604114,1.0149855977519153,1.8026961330307176,2.4157383833890935,1.3671064542883418,2.421515032891134,0.9226529787996437,0.7784066880614361]/
