StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.115    27.887      0.002     14.902     18.475      0.051
C920         c              39.282    17.990      0.027     13.817     17.500      0.064
C921         c              36.551    24.609      0.097     12.044     15.419      0.098
C922         c              36.993    21.041      0.036     13.038     16.729      0.068
C923         c              33.697    21.602      0.058     17.118     20.876      0.079
C924         c              34.980    26.451      0.002      8.000     10.759      0.051
C925         c              35.039    21.319      0.023     13.487     16.764      0.062
C926         c              37.641    13.699      0.041     11.312     13.716      0.071
C927         c              34.233    23.951      0.022     17.677     21.400      0.061
C928         c              34.116    21.169      0.040      8.000     10.690      0.070
C929         c              26.792    21.440      0.053     11.151     13.822      0.077
C930         c              30.957    28.364      0.073     14.159     17.271      0.087
C931         c              38.380    19.987      0.003     12.523     15.015      0.052
C932         c              34.775    22.854      0.045     13.750     18.073      0.072
C933         c              28.742    27.035      0.095     18.261     20.921      0.097
C934         c              34.559    13.622      0.087     15.216     18.750      0.093
C935         c              25.337    20.778      0.038     12.435     15.410      0.069
C936         c              34.095    20.425      0.073     18.231     21.351      0.087
C937         c              34.307    19.454      0.024      8.000     10.803      0.062
C938         c              30.980    24.511      0.016     17.914     19.902      0.058
C939         c              29.469    14.321      0.079      9.401     12.478      0.089
C940         c              29.484    26.938      0.043     14.422     17.588      0.071
C941         c              40.264    28.277      0.009     17.769     21.218      0.054
C942         c              41.357    25.139      0.084     14.668     17.676      0.092
C943         c              37.046    23.140      0.047     16.877     20.691      0.073
C944         c              26.000    20.796      0.001     17.258     20.826      0.050
C945         c              39.606    22.477      0.010     11.145     13.891      0.055
C946         c              29.850    27.528      0.091     11.949     16.137      0.095
C947         c              32.908    27.819      0.051     12.976     16.897      0.075
C948         c              34.031    24.135      0.036     15.746     19.097      0.068
C949         c              32.730    21.609      0.087     10.537     14.279      0.093
C950         c              37.121    18.686      0.081     16.699     20.313      0.091
C951         c              40.080    24.133      0.016     10.095     14.298      0.058
C952         c              37.408    18.578      0.024      9.363     12.819      0.062
C953         c              34.343    21.498      0.065      8.000     10.613      0.082
C954         c              37.232    19.817      0.060     12.686     15.477      0.080
C955         c              30.074    17.239      0.011     17.362     20.066      0.055
C956         c              34.419    21.825      0.009     12.715     15.851      0.054
C957         c              34.121    20.701      0.090     15.486     18.953      0.095
C958         c              29.550    25.076      0.064     13.370     17.576      0.082
C959         c              33.985    21.575      0.008     15.017     18.280      0.054
C960         c              33.141    30.261      0.055      8.884     12.819      0.078
C961         c              35.447    21.417      0.006     17.204     20.921      0.053
C962         c              34.415    28.729      0.076      8.000     11.505      0.088
C963         c              26.924    23.815      0.037     15.781     19.562      0.069
C964         c              32.691    16.252      0.030     15.529     18.968      0.065
C965         c              25.647    20.191      0.067     15.942     19.338      0.084
C966         c              36.375    13.395      0.085     16.142     19.175      0.093
C967         c              36.385    22.554      0.042     14.931     17.862      0.071
C968         c              36.284    24.296      0.065      8.421     11.708      0.082
C969         c              30.789    22.443      0.082      9.773     12.864      0.091
C970         c              32.107    19.995      0.012      8.895     12.939      0.056
C971         c              28.548    17.466      0.026     13.955     17.465      0.063
C972         c              33.334    22.800      0.083      9.793     12.511      0.091
C973         c              32.154    21.108      0.004     13.095     16.284      0.052
C974         c              28.382    25.618      0.080     16.257     20.220      0.090
C975         c              33.488    22.627      0.069     12.905     16.767      0.084
C976         c              36.762    27.008      0.012     11.887     15.381      0.056
C977         c              27.061    19.857      0.081     11.840     15.044      0.091
C978         c              40.587    24.865      0.074     11.032     14.946      0.087
C979         c              32.062    20.499      0.028     15.562     19.433      0.064
C980         c              29.238    14.057      0.005     15.575     18.625      0.053
C981         c              36.036    22.824      0.042     13.804     17.230      0.071
C982         c              37.953    17.336      0.038     12.497     15.456      0.069
C983         c              34.213    21.025      0.015      9.525     12.412      0.058
C984         c              33.409    21.244      0.095     14.436     17.549      0.097
C985         c              36.050    22.104      0.072     11.548     14.154      0.086
C986         c              39.210    21.791      0.082     16.368     20.169      0.091
C987         c              33.879    21.671      0.013     16.329     21.400      0.057
C988         c              32.435    21.337      0.041      8.000     11.043      0.071
C989         c              34.711    26.400      0.011      8.214     11.785      0.055
C990         c              35.574    22.597      0.065      8.874     12.087      0.082
C991         c              40.954    20.067      0.081     13.213     17.154      0.091
C992         c              35.704    15.814      0.058      8.696     11.887      0.079
C993         c              33.260    22.091      0.046     14.694     18.650      0.073
C994         c              34.117    21.248      0.054      8.413     12.616      0.077
C995         c              30.150    26.431      0.076     11.730     14.904      0.088
C996         c              31.359    17.465      0.032     13.645     16.232      0.066
C997         c              32.065    15.819      0.054     17.762     21.400      0.077
C998         c              26.461    23.947      0.059      9.317     12.495      0.079
C999         c              29.029    22.459      0.059      9.094     12.842      0.079

Q Vehicle fuel tank capacity /109.5500/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4232/
g inverse refueling rate /0.0079/
v average Velocity /38.1600/
gv charging speed /125.9900/

--------------------
instance_id /477/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.926661066833834,1.8929234560889183,0.4959817989652696,0.8680303584017534,0.7997018115003875,1.1218860026873356,1.5616023576469988,1.4318418489927922,1.8394274836083102,2.0578637978160694,1.2361153069205404,1.6168215040624876,1.0784592242447888,0.5346515186964398,0.26060398475174396,1.7449730518825368,1.0497921177050866,2.0554646237371994,0.8234111936807774,0.4986576994631776,1.8158148066149853,1.4503839048290506,0.7919283417932151,1.5890158917768036,0.3730706346047344,1.7096165576864253,0.8403228811618809,1.3036904763934385,0.8899544863794029,1.3800985735476705,0.7343790307762693,2.2566900371746517,1.8043222772532062,1.8958992469828582,0.5783678484960476,1.817746012752686,1.3602244850240512,1.8712665982990717,0.8190062198150897,1.7687525866970712]/
