StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.312    51.466      0.002      8.407     11.483      0.017
C920         c               8.982    69.126      0.009     11.038     14.524      0.133
C921         c               7.336    12.696      0.008      9.551     12.449      0.167
C922         c              73.254    74.833      0.006     16.812     20.233      0.117
C923         c              94.177    58.262      0.088     17.523     19.922      0.150
C924         c              54.122    90.351      0.002     13.046     15.463      0.100
C925         c              85.502    15.285      0.004     15.979     18.695      0.100
C926         c              74.192    39.955      0.009     15.073     19.534      0.083
C927         c              19.832    77.976      0.007     11.328     15.492      0.017
C928         c              63.517     4.445      0.009     13.872     16.381      0.167
C929         c              84.990    93.253      0.009     15.524     19.220      0.017
C930         c              31.189    21.427      0.083     10.146     13.953      0.050
C931         c              17.696    88.593      0.008     14.804     17.992      0.067
C932         c              12.660    14.335      0.008     17.475     19.669      0.100
C933         c              13.709    31.618      0.003     16.393     19.385      0.067
C934         c              62.220    18.859      0.052     12.533     15.833      0.133
C935         c              49.167    39.864      0.004     11.636     14.749      0.083
C936         c              89.450    35.399      0.003     17.865     20.953      0.150
C937         c              80.718    79.720      0.066     11.290     13.678      0.033
C938         c               5.083    93.113      0.010     15.181     18.905      0.050
C939         c              20.042    30.783      0.005     16.233     18.413      0.150
C940         c              39.936    14.503      0.002     16.085     18.812      0.050
C941         c              19.638    40.230      0.007     12.600     15.899      0.133
C942         c              99.859    85.726      0.002     11.952     15.198      0.100
C943         c              84.468    62.453      0.003     13.974     16.903      0.050
C944         c              97.732    90.358      0.007     12.141     14.552      0.017
C945         c              84.494    21.503      0.002     13.382     16.005      0.133
C946         c               3.356    11.845      0.008     14.802     17.545      0.033
C947         c              82.662     4.843      0.006     16.218     18.837      0.167
C948         c              48.472     3.478      0.003     11.384     14.706      0.067
C949         c               6.080    88.504      0.028      9.772     13.141      0.133
C950         c              27.232    39.652      0.008     17.125     20.134      0.117
C951         c              10.032    96.133      0.016     14.316     17.352      0.150
C952         c              18.284    25.928      0.087     10.830     14.553      0.083
C953         c              13.877    40.556      0.010      9.275     12.079      0.133
C954         c              51.828    22.456      0.003     12.636     15.383      0.167
C955         c              71.557    27.235      0.009     15.876     19.654      0.067
C956         c              55.626     0.620      0.005     10.773     12.772      0.150
C957         c              39.642    16.770      0.007     10.986     13.879      0.050
C958         c              95.157    39.207      0.006      9.606     12.279      0.133
C959         c              92.700    76.992      0.007     10.241     13.661      0.133
C960         c              30.366    40.898      0.038     16.868     19.748      0.050
C961         c              31.555    39.487      0.009     16.182     19.514      0.067
C962         c              15.845    66.199      0.007     18.082     21.613      0.117
C963         c              20.669    18.488      0.009     16.944     20.660      0.100
C964         c              37.444    73.964      0.002      8.000     10.801      0.167
C965         c              97.866    46.342      0.001     18.841     20.742      0.100
C966         c              48.078    99.548      0.003      9.006     11.533      0.067
C967         c              78.566    46.215      0.003     11.471     14.733      0.100
C968         c              50.214    60.558      0.006     16.857     20.247      0.067
C969         c              70.220    76.662      0.003     13.277     16.954      0.150
C970         c              25.385    52.024      0.006     16.345     19.796      0.117
C971         c              25.442    80.970      0.007     17.078     21.407      0.100
C972         c              94.458    58.942      0.007     17.939     20.417      0.050
C973         c               4.315    71.017      0.006      9.034     13.049      0.150
C974         c               9.372    92.043      0.010      9.527     13.083      0.083
C975         c              29.053    89.601      0.007     14.443     17.758      0.117
C976         c              19.846    41.021      0.009     15.198     18.425      0.033
C977         c              52.109     4.411      0.009     15.566     18.522      0.017
C978         c              47.921    10.392      0.009     14.667     16.704      0.033
C979         c              92.975    72.015      0.004     12.993     17.010      0.150
C980         c              45.100     6.618      0.008      9.223     12.835      0.100
C981         c              61.524    13.642      0.010     10.382     13.858      0.083
C982         c              16.242    69.453      0.002     16.855     19.873      0.133
C983         c              33.745    63.878      0.003      9.360     12.613      0.017
C984         c              24.039    23.493      0.005     10.886     13.548      0.133
C985         c              48.253    61.954      0.008      8.493     11.902      0.067
C986         c              92.848    40.478      0.007     13.980     18.040      0.133
C987         c              96.146     7.563      0.005     15.210     17.325      0.083
C988         c              89.502    91.940      0.084     10.488     14.541      0.150
C989         c              64.869    64.371      0.046     10.637     14.311      0.067
C990         c              75.917    15.862      0.007     10.698     12.902      0.050
C991         c              51.747    78.550      0.008     13.802     17.514      0.033
C992         c              40.584     8.452      0.008     14.526     16.571      0.067
C993         c              16.020    70.510      0.005      9.867     12.945      0.150
C994         c              84.355    43.237      0.006     14.843     17.131      0.167
C995         c              80.362    29.773      0.004     16.053     18.609      0.017
C996         c              61.313    18.135      0.004      9.252     12.294      0.117
C997         c              24.073    65.651      0.039      9.743     12.885      0.017
C998         c              31.721    37.435      0.073     14.710     18.700      0.133
C999         c               4.701    55.755      0.002      8.000     11.313      0.117

Q Vehicle fuel tank capacity /124.1900/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4046/
g inverse refueling rate /0.0071/
v average Velocity /33.4700/
gv charging speed /140.9700/

--------------------
instance_id /119/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.46510378732049,1.7758504846101872,1.7591377984227163,1.5904654962291331,2.473987930436361,0.8157681395646931,1.0423397610888743,0.41262828509501787,1.0891938122547822,2.3490854441972324,1.9640283949532453,1.148965820896886,1.0870162477095275,0.8190967943184903,0.8985157026662054,2.947943335719797,2.4475223351767053,1.468870462802495,1.4409596795068342,0.9481871738758378,1.0830158671673182,1.0669928335564067,2.7898056322423885,2.415246131460183,2.0116694143501546,1.8865876497939935,2.0219813109412526,2.0157701368532663,0.7664160487127865,1.2122528149165441,0.41386638129221354,1.3160122659112674,1.3034491899819594,1.150371001551554,2.189270882929483,2.208013381628945,2.238816043052855,1.964815961739068,2.787550965407134,2.853507190558643]/
