StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.225    60.004      0.006     15.766     20.133      0.053
C920         c              81.281    65.076      0.007     18.007     21.083      0.054
C921         c              91.942    61.678      0.009     12.487     15.724      0.054
C922         c              79.273    69.773      0.004     13.268     17.233      0.052
C923         c              83.744    70.278      0.010     14.100     17.521      0.055
C924         c              80.934    61.939      0.009     11.987     15.600      0.054
C925         c              84.981    62.449      0.044      8.000     10.720      0.072
C926         c              88.713    65.439      0.009      8.762     11.490      0.054
C927         c              83.881    62.124      0.050     10.433     15.481      0.075
C928         c              76.676    61.612      0.002      8.000     11.641      0.051
C929         c              85.826    62.773      0.009     18.049     21.083      0.054
C930         c              81.863    60.144      0.008      8.000     10.657      0.054
C931         c              85.337    61.381      0.007      8.000     10.649      0.054
C932         c              82.438    62.361      0.009     15.012     18.383      0.054
C933         c              87.790    59.640      0.005     13.882     17.055      0.053
C934         c              77.960    63.098      0.097     12.135     16.413      0.098
C935         c              82.064    55.924      0.003     13.491     17.174      0.052
C936         c              83.439    60.487      0.008     16.432     19.921      0.054
C937         c              81.351    66.359      0.009      8.259     11.816      0.054
C938         c              83.136    67.651      0.005     12.285     15.438      0.053
C939         c              79.545    58.416      0.007     16.151     19.636      0.054
C940         c              87.903    62.444      0.046     14.579     18.425      0.073
C941         c              84.715    59.394      0.072     11.775     15.363      0.086
C942         c              82.863    67.376      0.098      8.000     10.307      0.099
C943         c              84.828    68.186      0.097      8.000     10.941      0.098
C944         c              80.973    70.657      0.009     10.363     12.970      0.054
C945         c              89.368    59.204      0.005      8.000     10.812      0.053
C946         c              78.392    62.539      0.008      8.241     10.836      0.054
C947         c              84.375    62.139      0.004     11.744     15.147      0.052
C948         c              84.631    58.719      0.005      9.698     12.992      0.053
C949         c              83.486    61.073      0.008     15.906     19.086      0.054
C950         c              79.092    59.295      0.007     17.503     20.327      0.054
C951         c              77.464    60.684      0.002     17.712     20.125      0.051
C952         c              78.836    64.131      0.009     14.353     17.040      0.054
C953         c              82.256    62.025      0.009     14.674     17.788      0.054
C954         c              84.700    56.712      0.005     11.006     14.550      0.053
C955         c              84.872    61.392      0.006      8.000     10.921      0.053
C956         c              82.950    59.960      0.004     15.573     19.444      0.052
C957         c              79.461    63.176      0.005      8.470     11.033      0.053
C958         c              75.679    66.983      0.005     18.115     21.083      0.053
C959         c              79.756    60.550      0.044     10.756     13.562      0.072
C960         c              78.079    62.488      0.010     15.756     19.294      0.055
C961         c              84.861    63.657      0.008      8.000     10.337      0.054
C962         c              83.243    62.866      0.009     15.697     18.505      0.054
C963         c              84.070    60.792      0.005     17.752     20.722      0.053
C964         c              83.741    60.835      0.092     10.239     14.228      0.096
C965         c              91.869    64.635      0.007     15.796     19.464      0.054
C966         c              85.151    65.192      0.002      8.000     11.119      0.051
C967         c              78.740    58.419      0.002     11.904     15.585      0.051
C968         c              84.035    60.930      0.011      9.206     13.537      0.055
C969         c              87.219    56.990      0.001     13.983     17.383      0.050
C970         c              74.895    64.452      0.062     17.388     21.083      0.081
C971         c              82.960    60.466      0.009     17.385     21.083      0.054
C972         c              77.531    65.112      0.007     13.548     17.015      0.054
C973         c              89.501    62.939      0.009      9.068     12.680      0.054
C974         c              83.585    61.250      0.006      8.000     11.188      0.053
C975         c              78.405    63.217      0.078     15.314     18.151      0.089
C976         c              84.000    62.213      0.004     11.428     14.177      0.052
C977         c              88.344    62.815      0.009      8.218     11.465      0.054
C978         c              84.694    66.314      0.005      9.194     11.917      0.053
C979         c              82.513    55.097      0.004      8.701     12.170      0.052
C980         c              89.465    55.852      0.002     16.390     19.370      0.051
C981         c              81.928    60.952      0.002     17.076     20.391      0.051
C982         c              91.775    61.044      0.001     11.990     16.205      0.050
C983         c              83.395    63.602      0.003     10.067     13.245      0.052
C984         c              83.893    59.216      0.005     10.573     13.955      0.053
C985         c              79.619    58.895      0.007     12.966     16.121      0.054
C986         c              80.824    61.845      0.002     17.038     20.712      0.051
C987         c              87.068    59.359      0.008     13.659     17.327      0.054
C988         c              81.830    61.073      0.002      8.000     10.532      0.051
C989         c              80.330    66.893      0.095     16.690     19.928      0.097
C990         c              80.978    61.246      0.003     13.552     16.122      0.052
C991         c              80.999    65.194      0.005     12.282     15.497      0.053
C992         c              91.641    63.663      0.005     12.948     17.067      0.053
C993         c              88.760    67.862      0.006     12.274     16.041      0.053
C994         c              87.563    65.536      0.003     16.849     19.526      0.052
C995         c              81.682    65.481      0.004     10.344     13.536      0.052
C996         c              84.156    60.371      0.099     14.850     17.835      0.100
C997         c              86.502    69.447      0.002     12.767     15.852      0.051
C998         c              76.988    64.939      0.027     12.758     15.819      0.064
C999         c              79.309    55.361      0.003     16.198     19.428      0.052

Q Vehicle fuel tank capacity /124.8500/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4872/
g inverse refueling rate /0.0078/
v average Velocity /37.3300/
gv charging speed /129.0100/

--------------------
instance_id /894/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9009129394651468,1.910281963940864,0.6580111660095697,1.3647994821818166,0.2390836651831222,2.220055622111584,0.18216822907850047,1.0315060782986092,2.006411896563109,0.956313049898925,1.9752977769079867,1.4426522280256058,1.9099757335888898,0.4455032173889775,2.179181868304673,1.4061441836366606,1.2666560561749562,2.071651591772306,0.9450268273557432,0.8161097281178746,1.8309261966462806,2.364108324015916,1.455675825823645,2.1474225559755196,0.892357034527835,1.7331739855653985,1.9418789123438658,0.46221822816520924,1.4679590011973602,1.6541941091899341,0.7648514903835605,0.9318885018920795,1.0789658364980326,0.9277788127566586,1.0714816238510503,1.65410286383811,1.9318728232509081,0.6490123272738958,0.8427772774330868,1.6623455620941585]/
