StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               3.133    47.112      0.042     14.044     14.632      0.083
C918         c               9.084    41.560      0.033     19.541     20.131      0.083
C919         c               2.483    46.781      0.003     11.605     12.083      0.100
C920         c               3.282    46.764      0.028     14.825     15.293      0.133
C921         c               4.216    46.941      0.015     10.998     11.545      0.117
C922         c               6.452    47.021      0.044     16.605     17.114      0.150
C923         c               4.010    47.204      0.005     14.583     15.175      0.117
C924         c               6.506    48.148      0.035     18.132     18.650      0.067
C925         c              -2.094    44.487      0.069     12.594     13.065      0.167
C926         c               6.839    46.819      0.084      9.915     10.395      0.117
C927         c               4.083    42.068      0.060     12.204     12.683      0.117
C928         c               6.323    52.134      0.008     14.901     15.351      0.033
C929         c              -1.633    50.775      0.079     10.887     11.319      0.067
C930         c              -0.938    44.033      0.034     16.147     16.578      0.067
C931         c               0.732    51.929      0.047     12.935     13.435      0.150
C932         c               4.412    48.161      0.097     15.491     16.015      0.117
C933         c               9.168    49.061      0.005     10.332     10.852      0.150
C934         c               1.673    52.634      0.032     11.496     11.942      0.133
C935         c               5.956    52.429      0.018     13.658     14.133      0.167
C936         c               2.302    46.050      0.055     10.816     11.292      0.150
C937         c               4.646    43.486      0.092     15.656     16.097      0.033
C938         c               7.895    52.638      0.078     12.672     13.217      0.117
C939         c               9.557    45.793      0.005     14.759     15.288      0.167
C940         c               4.853    44.610      0.057     18.387     18.997      0.050
C941         c               2.598    43.455      0.023     19.439     19.960      0.083
C942         c               2.602    49.045      0.040     13.182     13.743      0.033
C943         c              -0.369    46.232      0.071     18.950     19.406      0.050
C944         c               2.851    45.006      0.036     16.279     16.768      0.150
C945         c               0.147    47.286      0.042     11.410     11.875      0.083
C946         c               7.289    40.051      0.059     19.366     19.851      0.167
C947         c              10.584    49.015      0.028     19.062     19.581      0.050
C948         c               6.749    50.953      0.044     10.952     11.466      0.117
C949         c               4.844    48.733      0.095     15.681     16.120      0.133
C950         c               5.991    50.845      0.089     17.772     18.281      0.117
C951         c               2.940    40.167      0.009     18.085     18.678      0.100
C952         c               3.266    47.560      0.027     11.499     12.044      0.067
C953         c              -0.779    50.087      0.021     17.539     17.994      0.133
C954         c               9.947    46.048      0.032     15.739     16.296      0.100
C955         c               3.316    46.759      0.018     14.908     15.406      0.117
C956         c               6.943    43.115      0.046     17.236     17.652      0.050
C957         c               3.697    47.907      0.046     18.481     18.949      0.033
C958         c              -1.421    48.436      0.070     12.580     13.038      0.083
C959         c               0.030    40.745      0.042     18.493     19.000      0.083
C960         c               5.727    39.585      0.075     14.213     14.788      0.033
C961         c               3.919    50.146      0.019     18.293     18.755      0.067
C962         c               1.846    47.138      0.097     15.280     15.774      0.017
C963         c               3.040    46.057      0.041     10.601     11.190      0.033
C964         c               3.437    46.815      0.047     16.658     17.067      0.167
C965         c              10.429    45.731      0.039     13.880     14.404      0.017
C966         c               0.496    46.898      0.048     17.900     18.353      0.017
C967         c               3.352    42.221      0.062     17.068     17.592      0.167
C968         c              -3.470    46.548      0.046     18.034     18.541      0.100
C969         c               2.702    47.398      0.038     18.807     19.225      0.150
C970         c               5.418    49.348      0.004     19.566     20.124      0.067
C971         c               3.123    49.225      0.090     13.080     13.633      0.067
C972         c               3.107    39.274      0.006     18.823     19.279      0.067
C973         c              -0.185    41.811      0.008     11.857     12.292      0.150
C974         c               2.339    47.803      0.081     15.310     15.863      0.133
C975         c              -1.691    49.415      0.052     10.954     11.394      0.017
C976         c               0.973    51.614      0.082     12.090     12.620      0.050
C977         c              -1.754    51.872      0.004     18.921     19.365      0.100
C978         c               2.583    49.260      0.034     13.345     13.716      0.133
C979         c               4.642    46.520      0.045     10.731     11.208      0.150
C980         c               2.847    41.648      0.020     11.258     11.733      0.167
C981         c               0.165    46.638      0.059     17.410     17.954      0.133
C982         c               9.985    42.637      0.065     10.310     10.784      0.150
C983         c               4.475    51.532      0.046     10.848     11.312      0.033
C984         c               4.327    49.067      0.092     18.105     18.616      0.150
C985         c               3.577    46.811      0.049     10.393     10.890      0.167
C986         c               7.389    44.509      0.001     18.319     18.891      0.083
C987         c               5.865    50.442      0.004     13.838     14.232      0.133
C988         c               4.813    50.602      0.061     12.277     12.666      0.067
C989         c               4.135    43.688      0.006     13.727     14.126      0.167
C990         c               2.005    49.936      0.048     15.424     15.896      0.050
C991         c               3.909    47.243      0.081     13.206     13.719      0.050
C992         c               0.146    48.281      0.064     11.550     12.094      0.083
C993         c               5.479    51.843      0.048     18.171     18.646      0.017
C994         c               5.495    45.500      0.045     10.414     10.917      0.133
C995         c               2.975    50.285      0.055     11.135     11.592      0.083
C996         c               1.778    46.262      0.033     12.326     12.779      0.067
C997         c               6.536    40.973      0.090     19.526     20.015      0.100
C998         c               0.094    46.777      0.050     11.679     12.110      0.100
C999         c               3.735    48.151      0.049     17.585     18.137      0.117

Q Vehicle fuel tank capacity /133.9600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4151/
g inverse refueling rate /0.0078/
v average Velocity /35.2900/
gv charging speed /128.7400/

--------------------
instance_id /888/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9119077829502177,1.594331687282379,1.4871520021117144,1.769052723574804,2.360392998571493,1.9891565728288363,1.2166258061560071,0.9150890422522342,0.42272023014445476,0.7714208405032096,0.5211118787211414,1.4193336330267277,0.5287626189910475,1.5401466784335816,1.0266449055058602,0.7001781529967849,0.46025861250372074,1.6189279775495464,1.2322231118140594,1.6394926898464974,1.4964445927963765,1.846218345163217,1.4464683049871756,2.3345044681389284,0.405342174352926,1.7365490710932652,0.6651716562430611,1.3543543875064123,0.40238048224165557,0.9906397761859904,2.0501627652918413,1.4498696077602609,0.6327640233949535,0.3216428315150394,0.5953360971242174,2.22589254586661,1.355439450751666,0.4870711432737966,2.4556115836831856,1.4791695532551485]/
