StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.259    24.102      0.008     14.934     17.076      0.054
C920         c              15.568    68.954      0.021      8.906     12.670      0.061
C921         c              45.087    20.497      0.004     17.800     20.399      0.052
C922         c              90.532    79.760      0.007     11.600     14.594      0.054
C923         c              70.239    91.625      0.004     11.765     14.135      0.052
C924         c              24.826    73.541      0.003      8.000     11.652      0.052
C925         c              95.839    77.744      0.002     10.105     12.604      0.051
C926         c              76.057     2.738      0.004      9.309     12.454      0.052
C927         c              79.636    60.346      0.009     13.378     15.657      0.054
C928         c              58.403    28.431      0.003      9.744     13.241      0.052
C929         c              83.384    97.693      0.004     13.939     17.173      0.052
C930         c              58.800    52.348      0.006     15.528     18.039      0.053
C931         c              89.140    67.837      0.005      9.595     12.002      0.053
C932         c               0.071    81.533      0.007     17.774     20.903      0.054
C933         c              72.049    39.341      0.005     11.495     14.815      0.053
C934         c              88.516    74.288      0.008      8.479     11.615      0.054
C935         c              27.027    49.660      0.007      8.469     12.725      0.054
C936         c              95.814    81.387      0.008      9.952     12.753      0.054
C937         c              50.548    25.877      0.007     14.109     17.403      0.054
C938         c              58.913     8.345      0.008     15.177     18.357      0.054
C939         c              82.510    72.401      0.004     15.727     18.865      0.052
C940         c              59.507    55.144      0.002     13.725     16.565      0.051
C941         c              57.709    19.403      0.009     12.996     16.573      0.054
C942         c              94.874    34.672      0.005     12.266     14.707      0.053
C943         c              76.857    44.811      0.002     12.303     16.106      0.051
C944         c              86.451    50.075      0.025     15.707     19.139      0.062
C945         c              95.820    63.663      0.004     12.287     14.290      0.052
C946         c              22.772     3.142      0.009     17.191     20.239      0.054
C947         c              27.291    10.059      0.005     15.390     18.815      0.053
C948         c              12.957    38.825      0.062      9.624     13.155      0.081
C949         c              24.972    64.585      0.010     12.150     14.842      0.055
C950         c              42.849    21.543      0.056     15.625     18.709      0.078
C951         c               6.024    61.646      0.005     10.660     14.242      0.053
C952         c              13.656    42.785      0.001     18.310     21.316      0.050
C953         c              92.357    40.589      0.045     11.187     14.309      0.072
C954         c              21.860    45.817      0.037     15.641     18.902      0.069
C955         c              92.390    32.830      0.005     17.627     19.458      0.053
C956         c              48.356    88.235      0.024     17.382     20.490      0.062
C957         c              11.607    42.733      0.002     14.955     18.600      0.051
C958         c              95.228    87.901      0.008      9.459     13.199      0.054
C959         c              10.333    28.576      0.008     17.359     19.727      0.054
C960         c              86.666     5.838      0.007     12.171     15.158      0.054
C961         c              89.438    53.154      0.005     10.858     14.561      0.053
C962         c              20.871    30.854      0.004     17.642     21.605      0.052
C963         c              10.563    96.669      0.008     18.245     21.617      0.054
C964         c              97.254    22.068      0.009     12.979     16.610      0.054
C965         c              40.104    35.323      0.004     14.422     19.153      0.052
C966         c              91.787    88.629      0.034     14.011     17.470      0.067
C967         c              96.902    52.975      0.008     14.389     16.957      0.054
C968         c              51.182    55.125      0.089      9.618     13.152      0.094
C969         c              87.709    88.733      0.006      9.470     12.283      0.053
C970         c              16.335    64.989      0.002      9.786     12.942      0.051
C971         c               6.524    62.817      0.006     13.217     16.857      0.053
C972         c              52.629    45.655      0.002     13.232     16.361      0.051
C973         c              93.603    92.174      0.005     17.036     20.413      0.053
C974         c              62.714    15.175      0.073      8.624     13.020      0.087
C975         c              55.433    61.820      0.004     12.260     15.660      0.052
C976         c              77.380    61.642      0.005     11.367     14.541      0.053
C977         c              63.552    66.391      0.006     11.300     14.456      0.053
C978         c              70.010    32.648      0.003      8.466     11.948      0.052
C979         c              46.582     0.970      0.021     11.450     14.294      0.061
C980         c              22.965    51.188      0.004     15.790     19.223      0.052
C981         c              19.291    11.855      0.018     17.063     20.070      0.059
C982         c              73.630    81.084      0.004      8.723     12.426      0.052
C983         c              94.862    39.762      0.008     16.547     18.454      0.054
C984         c              94.557    43.438      0.003     15.422     18.332      0.052
C985         c              70.887    20.530      0.004     17.933     21.318      0.052
C986         c              69.038    89.368      0.003     16.839     19.371      0.052
C987         c              77.724    62.073      0.009     15.542     18.285      0.054
C988         c               1.417    97.948      0.043     14.383     17.774      0.071
C989         c              21.611    58.848      0.058     14.334     18.557      0.079
C990         c              70.642    13.289      0.010      9.891     12.957      0.055
C991         c              26.856    63.164      0.014     14.558     17.664      0.057
C992         c              63.649    70.835      0.090     14.062     17.123      0.095
C993         c              94.737     1.397      0.006     14.025     17.216      0.053
C994         c              46.831    48.428      0.003     15.946     19.315      0.052
C995         c              35.662    15.818      0.009     17.279     20.510      0.054
C996         c              30.526    84.427      0.005      8.000     10.446      0.053
C997         c              88.791     1.733      0.018     10.811     13.573      0.059
C998         c               7.282    62.769      0.001     14.942     18.651      0.050
C999         c              35.874    43.986      0.004     12.827     15.404      0.052

Q Vehicle fuel tank capacity /121.9500/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4447/
g inverse refueling rate /0.0073/
v average Velocity /31.7100/
gv charging speed /136.1400/

--------------------
instance_id /218/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.824574447872644,1.6490705800139909,0.7463097736817349,1.1074916005970807,0.7665262474695238,0.4242156186301151,2.2593716726827333,2.3959095962516863,1.307797835842865,1.4665656771829412,0.1538643013290969,1.4570115394482097,0.9612585677009591,1.6553942083773125,1.9769493879259072,1.124141976547969,0.673560072151107,1.455263449970932,0.5581208569623229,1.8312028549421802,2.6257863454221315,0.812681611953881,0.6637090494736612,1.5990464524060704,1.8996059255507347,1.0180471473902548,0.8772011328293271,0.649926945394441,2.2017328048131013,0.7167570627978168,0.29828453293874274,1.5768443137798962,0.5558213749971012,0.5579488074276948,2.4019361662059304,1.6795913923909354,1.6396660613291916,0.5205223175858837,1.2875433686672013,0.7540043148550777]/
