StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.741    92.675      0.007     11.392     14.794      0.067
C920         c              76.316    94.577      0.008     16.567     20.357      0.033
C921         c              80.232    92.716      0.008     11.077     14.262      0.167
C922         c              85.313    93.259      0.082     15.426     18.393      0.117
C923         c              80.917    89.992      0.004     10.760     13.697      0.067
C924         c              85.474    92.132      0.006     15.181     18.614      0.150
C925         c              78.941    97.365      0.009     14.285     16.730      0.117
C926         c              76.691   100.116      0.008     11.332     13.581      0.100
C927         c              73.249    98.573      0.002     15.977     19.183      0.083
C928         c              81.186    89.044      0.004      9.147     13.585      0.017
C929         c              80.193    89.142      0.057     16.619     19.368      0.117
C930         c              75.936    96.700      0.008     15.370     18.875      0.150
C931         c              83.705    95.173      0.009     11.298     14.058      0.033
C932         c              76.636    98.436      0.007     14.611     17.330      0.150
C933         c              79.844    92.753      0.003     13.515     17.179      0.083
C934         c              84.056    90.669      0.008     12.329     15.925      0.050
C935         c              77.482    88.537      0.009     16.677     20.106      0.050
C936         c              76.397    94.086      0.007     11.494     14.726      0.050
C937         c              72.846    87.408      0.007      9.519     12.626      0.050
C938         c              77.352    90.781      0.005     12.742     15.710      0.100
C939         c              80.041    92.512      0.002     15.548     18.878      0.033
C940         c              69.794    50.910      0.008     11.919     16.026      0.050
C941         c              67.848    46.427      0.004      8.000     10.537      0.017
C942         c              64.882    41.787      0.005      8.000     10.975      0.117
C943         c              72.212    45.682      0.007      8.054      9.907      0.033
C944         c              70.491    46.065      0.010      9.801     13.264      0.133
C945         c              67.302    48.894      0.002     13.186     16.576      0.150
C946         c              72.675    48.834      0.008     16.085     20.500      0.033
C947         c              66.105    46.563      0.059     11.476     15.642      0.067
C948         c              65.933    40.937      0.004      8.952     12.070      0.083
C949         c              67.318    48.616      0.006     16.314     19.881      0.067
C950         c              69.275    43.615      0.001      8.131     11.693      0.083
C951         c              74.314    41.865      0.067     12.842     16.178      0.150
C952         c              68.929    46.261      0.008      9.145     12.743      0.117
C953         c              65.747    49.649      0.042     16.261     19.654      0.133
C954         c              71.456    44.350      0.002     14.627     17.728      0.033
C955         c              62.914    44.418      0.009     15.017     19.519      0.033
C956         c              65.161    48.550      0.004     11.285     14.596      0.150
C957         c              69.139    40.341      0.006     16.514     20.337      0.067
C958         c              69.029    46.143      0.001     12.208     15.714      0.167
C959         c              65.487    47.884      0.009      8.000     11.425      0.150
C960         c              69.004    45.980      0.009      8.000     10.277      0.067
C961         c              67.594    43.727      0.004      8.000     10.853      0.150
C962         c              68.806    41.084      0.003     12.063     15.671      0.050
C963         c              72.167    45.843      0.002      8.794     11.399      0.017
C964         c              73.113    45.367      0.009     15.344     18.541      0.100
C965         c              67.674    46.318      0.007     11.998     15.029      0.083
C966         c              68.819    47.224      0.095     11.124     14.779      0.083
C967         c              70.057    49.599      0.009     16.332     19.596      0.133
C968         c              70.252    46.423      0.005     14.354     16.881      0.150
C969         c              71.099    50.863      0.035      8.958     11.710      0.117
C970         c              65.581    47.547      0.002     14.958     19.230      0.083
C971         c              66.108    49.928      0.004      8.644     13.658      0.117
C972         c              70.035    49.250      0.005      8.000     11.308      0.150
C973         c              73.125    45.855      0.008     11.482     15.388      0.133
C974         c              68.875    44.322      0.008     13.298     16.414      0.100
C975         c              70.528    51.395      0.007     15.162     17.641      0.033
C976         c              65.435    42.455      0.008     15.291     18.857      0.167
C977         c              70.192    48.057      0.022     13.195     16.619      0.083
C978         c              68.982    46.519      0.010     10.537     13.293      0.133
C979         c              67.709    48.144      0.042     11.052     14.306      0.167
C980         c              71.270    52.347      0.002     13.110     16.116      0.150
C981         c              66.421    43.858      0.010     14.394     18.345      0.067
C982         c              69.090    43.827      0.008      9.264     12.398      0.167
C983         c              65.287    51.747      0.009     14.590     17.886      0.167
C984         c              69.953    47.642      0.002     14.144     16.876      0.050
C985         c              62.322    44.637      0.006      8.000     10.292      0.117
C986         c              73.195    48.666      0.004      8.000     11.661      0.017
C987         c              74.727    45.498      0.004      8.891     11.824      0.083
C988         c              68.640    45.757      0.041      8.891     12.785      0.133
C989         c              71.843    51.060      0.008     12.169     15.702      0.117
C990         c              71.616    42.055      0.004      9.781     13.308      0.100
C991         c              64.561    47.537      0.010     10.106     12.649      0.083
C992         c              67.024    42.472      0.007     11.171     13.357      0.067
C993         c              68.122    45.514      0.004     16.102     19.070      0.050
C994         c              74.479    49.390      0.008     11.783     16.225      0.133
C995         c              73.075    48.313      0.003      9.190     12.845      0.167
C996         c              70.274    42.475      0.003     16.141     18.896      0.117
C997         c              73.692    48.031      0.006     17.290     20.936      0.167
C998         c              66.006    40.534      0.003     17.998     20.645      0.100
C999         c              73.460    42.420      0.007     16.828     20.754      0.150

Q Vehicle fuel tank capacity /122.5400/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4393/
g inverse refueling rate /0.0077/
v average Velocity /38.1600/
gv charging speed /129.2500/

--------------------
instance_id /95/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0561831511184496,1.1498557917094943,1.4188654232375078,0.3503465895288566,1.5354900883316394,0.1050573872567448,0.5946079137593291,0.5527860167677322,0.31808538371974493,1.9528642287426186,1.7597756264665936,1.402254868601018,1.3482798120420039,1.2239073621793861,2.4197162765939217,0.5996211420375687,1.3458394184316886,1.4011394822149206,1.1222301234829342,2.0398070356167275,2.000800098526528,0.8688702023667029,1.9737830330295276,0.340009941864624,1.5435053416348017,2.6416993126657085,0.44392134095064806,2.117227255150131,2.280728968785698,2.0813157068113113,1.9353040468444465,1.295873608570517,2.107735012788243,0.25112999416531695,2.129263230574331,1.829342171994826,0.2280910148027721,1.4498106351142268,1.921617613345469,1.6011845632638506]/
