StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.931    58.041      0.060     18.635     20.583      0.133
C920         c              42.544    54.338      0.067     12.656     16.245      0.083
C921         c              46.418    55.665      0.041      8.561     11.700      0.150
C922         c              42.271    54.821      0.013      8.969     12.490      0.133
C923         c              43.800    55.186      0.070     16.152     19.364      0.150
C924         c              44.610    51.231      0.010     14.097     17.766      0.083
C925         c              42.987    61.624      0.054     13.907     16.861      0.017
C926         c              47.537    49.380      0.026     12.159     14.974      0.133
C927         c              48.269    59.042      0.083     16.777     19.605      0.100
C928         c              43.537    52.495      0.072     15.062     18.049      0.133
C929         c              42.785    56.100      0.066     11.838     15.233      0.067
C930         c              36.713    50.195      0.067      8.000     10.473      0.100
C931         c              42.850    53.398      0.039     15.742     19.841      0.067
C932         c              38.943    55.107      0.015      9.486     13.442      0.017
C933         c              42.748    56.083      0.079     14.955     19.373      0.083
C934         c              38.407    56.951      0.089     14.690     17.914      0.100
C935         c              41.356    49.190      0.028      8.406     11.196      0.083
C936         c              40.103    60.663      0.048      8.621     11.513      0.167
C937         c              40.144    48.869      0.083     17.998     20.583      0.100
C938         c              48.707    54.088      0.079     14.123     17.965      0.117
C939         c              43.652    56.716      0.087     16.715     19.613      0.067
C940         c              42.450    54.853      0.031      8.018     12.233      0.083
C941         c              47.962    52.951      0.041     12.196     15.856      0.050
C942         c              42.992    56.775      0.052     15.060     18.403      0.133
C943         c              37.894    50.072      0.002     10.671     11.963      0.017
C944         c              46.799    47.515      0.039     18.192     20.583      0.133
C945         c              42.634    61.371      0.058     14.820     18.346      0.117
C946         c              40.510    49.887      0.079      8.736     12.349      0.100
C947         c              43.754    55.252      0.065     13.967     16.325      0.100
C948         c              36.582    49.316      0.017     15.443     18.481      0.133
C949         c              41.922    53.136      0.062     15.369     18.050      0.017
C950         c              42.347    61.426      0.005      9.250     12.836      0.100
C951         c              34.177    54.175      0.001     18.681     20.583      0.067
C952         c              46.254    50.832      0.093      9.095     11.717      0.017
C953         c              48.797    53.289      0.004     14.211     17.483      0.050
C954         c              40.843    53.284      0.080      9.800     13.102      0.050
C955         c              46.029    56.584      0.076     16.681     20.133      0.167
C956         c              45.768    48.679      0.097      9.248     12.662      0.167
C957         c              42.404    61.715      0.033      8.224     11.348      0.017
C958         c              48.327    49.186      0.071      9.195     13.032      0.100
C959         c              38.456    52.415      0.003     16.170     18.339      0.017
C960         c              42.807    53.786      0.062     16.059     18.886      0.117
C961         c              50.378    54.646      0.016     13.927     17.092      0.050
C962         c              40.075    57.156      0.083     13.050     16.320      0.167
C963         c              45.948    46.543      0.016     17.157     20.583      0.150
C964         c              42.460    54.394      0.009      8.662     12.432      0.150
C965         c              47.511    53.367      0.033     18.556     20.583      0.067
C966         c              40.613    55.911      0.007     15.110     18.684      0.117
C967         c              42.806    55.699      0.065     12.463     15.593      0.167
C968         c              36.777    50.838      0.058     16.082     19.913      0.150
C969         c              75.899    57.728      0.058     13.546     16.588      0.033
C970         c              72.995    67.471      0.043     15.650     18.037      0.100
C971         c              73.150    63.183      0.083     10.116     12.683      0.017
C972         c              72.981    63.456      0.031      9.673     12.308      0.050
C973         c              74.667    64.000      0.088     16.720     19.922      0.067
C974         c              74.049    64.243      0.067     16.942     19.723      0.117
C975         c              75.980    70.832      0.060     12.533     15.100      0.067
C976         c              79.622    68.344      0.021     12.864     16.423      0.150
C977         c              76.718    66.778      0.091     11.401     14.934      0.167
C978         c              73.569    53.962      0.054      9.710     12.534      0.067
C979         c              72.040    61.714      0.084     10.692     13.067      0.083
C980         c              79.314    65.170      0.020      9.913     11.982      0.033
C981         c              73.603    56.026      0.021     17.302     20.057      0.067
C982         c              68.208    71.006      0.051     13.112     16.480      0.100
C983         c              74.528    64.047      0.075     15.477     18.793      0.067
C984         c              77.790    61.555      0.051     16.796     19.970      0.083
C985         c              73.328    62.895      0.093     11.556     14.793      0.067
C986         c              75.063    56.891      0.073     14.691     17.603      0.150
C987         c              72.999    63.190      0.052     16.072     18.631      0.050
C988         c              79.286    59.125      0.058     10.138     11.922      0.050
C989         c              77.967    61.887      0.015     17.677     20.071      0.017
C990         c              71.322    61.068      0.074      8.816     12.245      0.017
C991         c              71.975    58.182      0.016     14.043     17.637      0.167
C992         c              72.846    63.309      0.019     11.604     14.220      0.133
C993         c              73.311    66.932      0.001      9.135     12.358      0.083
C994         c              66.905    65.641      0.006     14.165     17.344      0.017
C995         c              70.434    67.153      0.100     17.899     20.583      0.117
C996         c              67.576    62.207      0.090     14.033     16.479      0.083
C997         c              77.887    66.197      0.087     13.034     15.115      0.133
C998         c              77.934    60.834      0.014     16.521     19.421      0.050
C999         c              72.961    63.374      0.052     17.812     20.583      0.150

Q Vehicle fuel tank capacity /119.6300/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4371/
g inverse refueling rate /0.0067/
v average Velocity /30.3400/
gv charging speed /148.8400/

--------------------
instance_id /988/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.35372836467587,1.2792020945546076,2.3708800741929164,1.097746734821296,0.3858203205451809,3.1193665233201298,1.612861211226465,2.4612272093889533,1.6419136201325952,2.878911098803414,2.3411239666042785,0.8965704740905638,1.7829558773820036,1.840205913252729,1.6199143319634155,0.7858255218899063,2.3988148209180857,1.4058480763271195,2.084191213789181,2.7663076312198025,2.969193734425109,3.209142308845559,2.5562750870416653,2.609019661019661,1.9644329987753621,3.0470287944668057,1.7363566443991465,1.3954264195552968,1.3186260441613566,0.8900917600603906,1.293878189755523,1.4413476463945454,1.7661296601281966,0.37137358769001594,0.8455639243586449,1.747094581560838,1.162140870373381,3.2317960341616834,0.8871534635895624,2.7739546314572094]/
